,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,32.34234746001136
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.40678355942019984,0.5927404385135605,0.00019789537028811767,0.0002781066959513661,32.34234746001136
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.397135270988234,0.6022969378585199,0.00023460824907220527,0.00033318290417377525,32.34234746001136
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.387561134369631,0.6117597078669056,0.0002779754151900116,0.00040118234827317276,32.34234746001136
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.37806666488403984,0.621118479214224,0.0003294305695611977,0.00048542533217481315,32.34234746001136
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.36865687360205146,0.6303621940938889,0.0003907547137031193,0.0005901775903563436,32.34234746001136
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.3593361724238268,0.6394787389991489,0.00046416362454279115,0.0007209249524813075,32.34234746001136
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.3501082883830984,0.6484545891319194,0.0005524087148594532,0.0008847137701224812,32.34234746001136
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.3409761289569822,0.6572742845742755,0.000658929787671925,0.0010906566810701091,32.34234746001136
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.33194163826497786,0.6659197867489813,0.0007880295026490577,0.0013505454833914723,32.34234746001136
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.3230056007336358,0.6743695642462731,0.0009451151631973244,0.0016797198568932836,32.34234746001136
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.3141674052216846,0.682597431168334,0.0011369940390056198,0.0020981695709753065,32.34234746001136
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.3054247511283643,0.6905710229361255,0.0013722456423050774,0.002631980293204722,32.34234746001136
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.29677326274150606,0.6982497245959361,0.0016617138887851225,0.0033152987737723296,32.34234746001136
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.2882060110507551,0.7055819746083726,0.0020191217278170115,0.004192892613054935,32.34234746001136
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.27971291259866,0.7125017208106168,0.002461849068575399,0.00532351752214753,32.34234746001136
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.27127997584065694,0.7189237579090342,0.0030119158167246566,0.006784350433583938,32.34234746001136
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.2628883763523223,0.7247376927311673,0.0036971998007502794,0.008676731115759923,32.34234746001136
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.25451334403303094,0.7298001992455089,0.004552924843029644,0.011133531878430324,32.34234746001136
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.2461228617828064,0.733925233999938,0.0056234397749616,0.014328464442293774,32.34234746001136
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.23767622892424065,0.7368720196482011,0.00696425645642871,0.018487494971129205,32.34234746001136
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.22912260935875767,0.7383308359554263,0.008644251496522272,0.023902303189293525,32.34234746001136
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.22039982203873879,0.7379071790532045,0.01074779800563879,0.030945200902417716,32.34234746001136
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.2114338888951406,0.7351064656218778,0.013376294542914788,0.040083350940066625,32.34234746001136
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.20214005406207664,0.7293223812595058,0.016648365523236626,0.05188919915518074,32.34234746001136
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.19242650978598913,0.7198360369123546,0.020697351666270295,0.06704010163538575,32.34234746001136
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.1822022701188668,0.7058359395979344,0.025664388663179154,0.08629740162001943,32.34234746001136
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.17139070956094826,0.6864727974658763,0.03168503237123823,0.11045146060193696,32.34234746001136
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.1599494401617008,0.6609635368722945,0.0388679268206948,0.14021909614530972,32.34234746001136
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.14789504809944937,0.6287521176162577,0.0472658797249416,0.1760869545593512,32.34234746001136
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.13532749978182698,0.5897146072742783,0.056843514251931966,0.21811437869196265,32.34234746001136
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.12244495868416697,0.5443626323200368,0.06745064512682118,0.2657417638689749,32.34234746001136
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.10953832913078086,0.4939654020758554,0.0788139671141466,0.31768230167921707,32.34234746001136
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.09695943479336266,0.44050402292735463,0.09055751190122899,0.37197903037805363,32.34234746001136
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.08506759612917099,0.38641892870985156,0.10225256790247748,0.4262609072584999,32.34234746001136
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.07417090785833946,0.33420461930537243,0.11348405106263877,0.4781404217736492,32.34234746001136
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.06448202295813778,0.28598770953732083,0.1239118092582896,0.5256184582462516,32.34234746001136
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.056100854219071315,0.24323314693413092,0.13330826058290632,0.5673577382638915,32.34234746001136
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5,0.049023744293447594,0.20665217906311895,0.1415658522181344,0.602758224425299,32.34234746001136
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5,0.043169229512239914,0.17629037613964474,0.1486802620026784,0.631860132345437,32.34234746001136
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5,0.038408522839026495,0.15171594409516742,0.15472128536760724,0.6551542476981991,32.34234746001136
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5,0.03459226774326631,0.13222539510750322,0.1598024146423054,0.6733799225069252,32.34234746001136
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5,0.03156990341324549,0.11701361410639607,0.1640557264929504,0.6873607559874081,32.34234746001136
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5,0.029201512063371647,0.10528947323952279,0.16761432124469727,0.6978946934524083,32.34234746001136
44,8.805870580386925,2.291666666666667,0.2,0.5,0.5,0.027363700548487472,0.09634067072026116,0.17060179832656816,0.7056938304046833,32.34234746001136
45,9.006004002668446,2.291666666666667,0.2,0.5,0.5,0.025951465058948707,0.08956108232558703,0.17312707716425524,0.7113603754512091,32.34234746001136
46,9.206137424949967,2.291666666666667,0.2,0.5,0.5,0.02487765417609981,0.08445437689397517,0.17528278858074478,0.7153851803491803,32.34234746001136
47,9.406270847231488,2.291666666666667,0.2,0.5,0.5,0.0240712218452244,0.08062499582365702,0.17714575752464942,0.7181580248064692,32.34234746001136
48,9.606404269513009,2.291666666666667,0.2,0.5,0.5,0.023475004680103863,0.07776373216650805,0.17877855880930865,0.7199827043440793,32.34234746001136
49,9.80653769179453,2.291666666666667,0.2,0.5,0.5,0.023043455619579174,0.07563224952191248,0.1802314868164401,0.7210928080420681,32.34234746001136
50,10.00667111407605,2.291666666666667,0.2,0.5,0.5,0.02274054782664043,0.07404869199592998,0.18154456984981482,0.7216661903276147,32.34234746001136
51,10.206804536357572,2.291666666666667,0.2,0.5,0.5,0.022537944434761568,0.07287533108127187,0.18274942951763057,0.721837294966336,32.34234746001136
52,10.406937958639093,2.291666666666667,0.2,0.5,0.5,0.022413453111449606,0.07200841689496136,0.1838709064821072,0.7217072235114818,32.34234746001136
53,10.607071380920614,2.291666666666667,0.2,0.5,0.5,0.022349752313714635,0.07137010158430807,0.1849284310939063,0.7213517150080708,32.34234746001136
54,10.807204803202135,2.291666666666667,0.2,0.5,0.5,0.022333358301346112,0.07090213818785861,0.18593715151305393,0.7208273519977413,32.34234746001136
55,11.007338225483656,2.291666666666667,0.2,0.5,0.5,0.022353797087770043,0.07056103291763414,0.18690884726903026,0.7201763227255655,32.34234746001136
56,11.207471647765177,2.291666666666667,0.2,0.5,0.5,0.02240294697666251,0.07031435752514653,0.1878526597480749,0.719430035750116,32.34234746001136
57,11.407605070046698,2.291666666666667,0.2,0.5,0.5,0.022474518960177256,0.07013795525267297,0.1887756720719313,0.7186118537152184,32.34234746001136
58,11.607738492328219,2.291666666666667,0.2,0.5,0.5,0.0225636491509298,0.07001384542277547,0.1896833655085512,0.7177391399177435,32.34234746001136
59,11.80787191460974,2.291666666666667,0.2,0.5,0.5,0.022666579647095,0.06992864871187988,0.19057997758057457,0.7168247940604503,32.34234746001136
60,12.00800533689126,2.291666666666667,0.2,0.5,0.5,0.02278040971453911,0.06987241297035388,0.19146878165933193,0.7158783956557749,32.34234746001136
61,12.208138759172781,2.291666666666667,0.2,0.5,0.5,0.02290290218106508,0.0698377358962739,0.1923523047088292,0.7149070572138316,32.34234746001136
62,12.408272181454302,2.291666666666667,0.2,0.5,0.5,0.0230323330384889,0.06981911194983478,0.19323249651162325,0.7139160585000529,32.34234746001136
63,12.608405603735823,2.291666666666667,0.2,0.5,0.5,0.023167374734923488,0.0698124455372307,0.19411086101620473,0.712909318711641,32.34234746001136
64,12.808539026017344,2.291666666666667,0.2,0.5,0.5,0.02330700638184652,0.06981469204023003,0.194988557397406,0.7118897441805173,32.34234746001136
65,13.008672448298865,2.291666666666667,0.2,0.5,0.5,0.023450442917100058,0.06982358380493765,0.19586647977181168,0.7108594935061505,32.34234746001136
66,13.208805870580386,2.291666666666667,0.2,0.5,0.5,0.02359708159908111,0.06983743273055426,0.19674531739465131,0.7098201682757133,32.34234746001136
67,13.408939292861907,2.291666666666667,0.2,0.5,0.5,0.023746460666838363,0.06985498424004824,0.19762560115187439,0.7087729539412391,32.34234746001136
68,13.609072715143428,2.291666666666667,0.2,0.5,0.5,0.023898226704957854,0.0698753036864963,0.19850774026122558,0.7077187293473203,32.34234746001136
69,13.80920613742495,2.291666666666667,0.2,0.5,0.5,0.024052109941842103,0.06989769501000842,0.19939205003340296,0.7066581450147466,32.34234746001136
70,14.00933955970647,2.291666666666667,0.2,0.5,0.5,0.024207904780655626,0.06992163891294459,0.20027877374326,0.7055916825631399,32.34234746001136
71,14.209472981987991,2.291666666666667,0.2,0.5,0.5,0.024365455337332212,0.06994674854162991,0.20116809886951295,0.704519697251525,32.34234746001136
72,14.409606404269512,2.291666666666667,0.2,0.5,0.5,0.0245246441756682,0.06997273615602813,0.20206016973865096,0.7034424499296528,32.34234746001136
