,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.2749662681940834
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.7846821566973927,0.21492258167208347,0.00031289368411522374,8.236794640870063e-05,0.2749662681940834
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.777860362230366,0.22174901265699978,0.00030915813628042154,8.146697635388634e-05,0.2749662681940834
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.7708848747915339,0.22872903411483922,0.000305461117458328,8.062997616861144e-05,0.2749662681940834
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.763756203978838,0.235862135782014,0.00030180366817813994,7.985657096981597e-05,0.2749662681940834
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.7564751576001204,0.24314750914454575,0.00029818679773567855,7.914645759808662e-05,0.2749662681940834
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.7490427800845771,0.25058410907976025,0.0002946114060157817,7.849942964670996e-05,0.2749662681940834
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.7414604946089622,0.2581705116271022,0.000291078420451312,7.791534348430365e-05,0.2749662681940834
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.7337299609794513,0.2659050562097089,0.0002875886535590664,7.73941572807092e-05,0.2749662681940834
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.7258531557213461,0.2737857654825111,0.0002841428838095885,7.693591233328083e-05,0.2749662681940834
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.717832378661841,0.28181033875376255,0.00028074184139213634,7.65407430042855e-05,0.2749662681940834
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.7096702467993061,0.2899761581108127,0.00027738621342099406,7.620887646023107e-05,0.2749662681940834
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.701369708011743,0.29828027470554075,0.00027407664433378505,7.59406383824148e-05,0.2749662681940834
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.692934020425327,0.3067194293828959,0.00027081374215418697,7.57364496227481e-05,0.2749662681940834
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.6843667753618858,0.31529002972418857,0.00026759807714182577,7.559683678368496e-05,0.2749662681940834
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.6756718902708659,0.323988157110239,0.0002644301849801253,7.552243391485871e-05,0.2749662681940834
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.6668536054913077,0.3328095699488589,0.0002613105702789129,7.551398955445793e-05,0.2749662681940834
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.6579164819180668,0.3417497060045445,0.00025823970781398126,7.55723695746186e-05,0.2749662681940834
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.6488654062957322,0.3508036771183496,0.0002552180380389669,7.569854787930072e-05,0.2749662681940834
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.639705561088132,0.35996629928926444,0.0002522459816082245,7.589364099531916e-05,0.2749662681940834
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.6304424320768632,0.3692320850874799,0.0002493239359364857,7.615889972043517e-05,0.2749662681940834
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.6210818218777883,0.3785952301609951,0.00024645226830082587,7.649569291571614e-05,0.2749662681940834
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.6116297840032471,0.388049679106435,0.00024363133277575743,7.69055575420861e-05,0.2749662681940834
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.6020926441934161,0.397589104158306,0.00024086146513406065,7.739018314376055e-05,0.2749662681940834
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.5924769756281029,0.4072069299659544,0.00023814298403443626,7.795142190821889e-05,0.2749662681940834
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.5827896020683628,0.41689633045152935,0.0002354761915313317,7.859128857638819e-05,0.2749662681940834
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.573037549534284,0.4266502770999566,0.00023286137850038707,7.931198725890736e-05,0.2749662681940834
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.5632280544750574,0.43646153079453615,0.00023029882366534492,8.011590674092658e-05,0.2749662681940834
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.5533685193549461,0.44632268620395044,0.00022778879718076046,8.100564392256093e-05,0.2749662681940834
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.5434665173481183,0.4562261670900696,0.00022533156042532794,8.198400138644403e-05,0.2749662681940834
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.5335297303992367,0.46616428820839356,0.00022292737041864564,8.305402195085543e-05,0.2749662681940834
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.5235659807107195,0.4761292238405656,0.00022057647753960502,8.421897117490471e-05,0.2749662681940834
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.5135831647373782,0.48611307375648366,0.00021827912998808737,8.548237614972624e-05,0.2749662681940834
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.5035892284665846,0.4961078879179101,0.0002160355754486119,8.684804005630538e-05,0.2749662681940834
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.4935921642473663,0.5061056696447901,0.00021384606114709275,8.832004669617432e-05,0.2749662681940834
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.4835999719857872,0.5160984143894326,0.00021171083600752204,8.990278877232477e-05,0.2749662681940834
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.47362062068102867,0.5260781481763603,0.00020963015359455508,9.160098901601937e-05,0.2749662681940834
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.46366205966668694,0.5360369163543428,0.00020760427031982968,9.341970864998614e-05,0.2749662681940834
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.4537321646489056,0.5459668375253616,0.00020563344940292442,9.536437632956048e-05,0.2749662681940834
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.44383872055368695,0.5558601206669871,0.00020371796148836542,9.744081783720143e-05,0.2749662681940834
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.43398939617166765,0.5657090904684272,0.0002018580861528442,9.96552737518448e-05,0.2749662681940834
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.4241917222283533,0.5755062092255767,0.00020005411333643731,0.00010201443273319104,0.2749662681940834
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.41445306821067995,0.5852440999846048,0.00019830634469861675,0.00010452546001627619,0.2749662681940834
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.40478062004506216,0.594915568834621,0.00019661509495222986,0.0001071960253640712,0.2749662681940834
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.395181363514555,0.6045136214454773,0.00019498069306265025,0.00011003434690456684,0.2749662681940834
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.38566205954777066,0.6140314877537193,0.00019340348374601366,0.00011304921476354315,0.2749662681940834
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.37622923606932607,0.623462630052044,0.00019188382869972403,0.00011625004992958993,0.2749662681940834
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.3668891575568527,0.6328007734171275,0.00019042210800337273,0.00011964691801590347,0.2749662681940834
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.35764781909499477,0.6420399115920935,0.0001890187212611886,0.00012325059164994858,0.2749662681940834
49,9.80653769179453,0.5,0.2,0.5,0.9166666666666666,0.34851094436453767,0.6511743089262367,0.00018767408866992034,0.00012707262055509976,0.2749662681940834
50,10.00667111407605,0.5,0.2,0.5,0.9166666666666666,0.3394839490885132,0.6601985369252065,0.00018638865261518133,0.0001311253336646386,0.2749662681940834
51,10.206804536357572,0.5,0.2,0.5,0.9166666666666666,0.33057195377798587,0.6691074614023078,0.0001851628788701285,0.0001354219408356528,0.2749662681940834
52,10.406937958639093,0.5,0.2,0.5,0.9166666666666666,0.32177977038999495,0.6778962557711957,0.0001839972578762961,0.00013997658093246426,0.2749662681940834
53,10.607071380920614,0.5,0.2,0.5,0.9166666666666666,0.3131118804446586,0.6865604228965301,0.00018289230600775137,0.00014480435280297092,0.2749662681940834
54,10.807204803202135,0.5,0.2,0.5,0.9166666666666666,0.30457245800122396,0.6950957719835925,0.0001818485667707964,0.00014992144841210572,0.2749662681940834
55,11.007338225483656,0.5,0.2,0.5,0.9166666666666666,0.2961653460329683,0.7034984421791072,0.00018086661212378155,0.0001553451758001081,0.2749662681940834
56,11.207471647765177,0.5,0.2,0.5,0.9166666666666666,0.287894052784157,0.7117649061384433,0.00017994704375760108,0.00016109403364143726,0.2749662681940834
57,11.407605070046698,0.5,0.2,0.5,0.9166666666666666,0.2797617762398017,0.7198919453999361,0.00017909049436544785,0.0001671878658960846,0.2749662681940834
58,11.607738492328219,0.5,0.2,0.5,0.9166666666666666,0.2717713771033427,0.727876677402322,0.00017829762890646708,0.00017364786542806623,0.2749662681940834
59,11.80787191460974,0.5,0.2,0.5,0.9166666666666666,0.2639253932347423,0.7357165409068542,0.00017756914594920228,0.00018049671245352496,0.2749662681940834
60,12.00800533689126,0.5,0.2,0.5,0.9166666666666666,0.25622605590516406,0.743409279592456,0.000176905779043521,0.00018775872333566204,0.2749662681940834
61,12.208138759172781,0.5,0.2,0.5,0.9166666666666666,0.2486752705314573,0.7509529613083339,0.00017630829790146467,0.00019545986230652267,0.2749662681940834
62,12.408272181454302,0.5,0.2,0.5,0.9166666666666666,0.24127464146757882,0.7583459530699114,0.00017577750986030774,0.00020362795264864775,0.2749662681940834
63,12.608405603735823,0.5,0.2,0.5,0.9166666666666666,0.2340254780331679,0.765586914912235,0.00017531426121274025,0.00021229279338364073,0.2749662681940834
64,12.808539026017344,0.5,0.2,0.5,0.9166666666666666,0.22692879380057232,0.7726748005225351,0.00017491943848453646,0.00022148623840721027,0.2749662681940834
65,13.008672448298865,0.5,0.2,0.5,0.9166666666666666,0.21998532018416142,0.7796088434461237,0.00017459396989842713,0.00023124239981558986,0.2749662681940834
66,13.208805870580386,0.5,0.2,0.5,0.9166666666666666,0.2131955188049565,0.7863885445431531,0.00017433882679721192,0.00024159782509224073,0.2749662681940834
67,13.408939292861907,0.5,0.2,0.5,0.9166666666666666,0.2065595979563488,0.793013655376573,0.00017415502500851704,0.0002525916420687511,0.2749662681940834
68,13.609072715143428,0.5,0.2,0.5,0.9166666666666666,0.20007751434944634,0.7994841762784257,0.00017404362663593113,0.0002642657454910123,0.2749662681940834
69,13.80920613742495,0.5,0.2,0.5,0.9166666666666666,0.19374897328243834,0.8058003559982373,0.00017400574194112515,0.0002766649773822729,0.2749662681940834
70,14.00933955970647,0.5,0.2,0.5,0.9166666666666666,0.18757346411493445,0.8119626559893683,0.00017404253054109327,0.00028983736515525844,0.2749662681940834
71,14.209472981987991,0.5,0.2,0.5,0.9166666666666666,0.18155026215642148,0.8179717482955481,0.00017415520281983054,0.00030383434520980427,0.2749662681940834
72,14.409606404269512,0.5,0.2,0.5,0.9166666666666666,0.17567843309377573,0.8238285108615412,0.00017434502068503058,0.0003187110239972328,0.2749662681940834
73,14.609739826551033,0.5,0.2,0.5,0.9166666666666666,0.16995685735370547,0.8295340029423919,0.00017461330000991107,0.00033452640389192146,0.2749662681940834
74,14.809873248832554,0.5,0.2,0.5,0.9166666666666666,0.1643842383993392,0.8350894565082438,0.00017496141205799036,0.00035134368035814683,0.2749662681940834
75,15.010006671114075,0.5,0.2,0.5,0.9166666666666666,0.1589591101840171,0.8404962684346795,0.00017539078581291857,0.0003692305954896992,0.2749662681940834
76,15.210140093395596,0.5,0.2,0.5,0.9166666666666666,0.15367985575522908,0.8457559816472751,0.000175902908925844,0.00038825968856929654,0.2749662681940834
77,15.410273515677117,0.5,0.2,0.5,0.9166666666666666,0.14854471772077563,0.8508702742882746,0.00017649932968657203,0.00040850866126252756,0.2749662681940834
78,15.610406937958638,0.5,0.2,0.5,0.9166666666666666,0.1435518057023845,0.8558409518178963,0.0001771816589766263,0.00043006082074180494,0.2749662681940834
79,15.810540360240159,0.5,0.2,0.5,0.9166666666666666,0.1386991126565829,0.8606699303764183,0.0001779515720081237,0.000453005394989937,0.2749662681940834
80,16.010673782521682,0.5,0.2,0.5,0.9166666666666666,0.13398452550534998,0.8653592257144341,0.00017881081019175833,0.00047743797002345196,0.2749662681940834
81,16.210807204803203,0.5,0.2,0.5,0.9166666666666666,0.1294058326527678,0.8699109451194962,0.00017976118269506835,0.0005034610450402634,0.2749662681940834
82,16.410940627084724,0.5,0.2,0.5,0.9166666666666666,0.12496073760798082,0.8743272733926376,0.00018080456857994881,0.000531184430801011,0.2749662681940834
