,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.6158817027277868
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.6997274166610894,0.2998803702181656,0.00027780310346298744,0.0001144100172820121,1.6158817027277868
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.6912702094134935,0.30834518324469323,0.00027237273953707394,0.00011223460227630642,1.6158817027277868
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.682682095866293,0.3169407250252433,0.0002670407043605685,0.00011013840410316016,1.6158817027277868
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.6739670307901969,0.32566304418080544,0.00026180550800013186,0.00010811952099753973,1.6158817027277868
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.6651293125442947,0.33450784570697895,0.00025666565593446673,0.00010617609279186879,1.6158817027277868
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.6561735736027399,0.3434705004192191,0.0002516196612260972,0.00010430631681495257,1.6158817027277868
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.6471047532587113,0.3525460722540728,0.00024666604491518115,0.00010250844230067326,1.6158817027277868
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.6379280997598066,0.3617293161328725,0.00024180333700290238,0.00010078077031797248,1.6158817027277868
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.6286491608664584,0.371014687404336,0.00023703007724516485,9.9121651960341e-05,1.6158817027277868
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.6192737729148571,0.38039635278253286,0.00023234481593338569,9.75294866765554e-05,1.6158817027277868
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.6098080487024918,0.38986820246218207,0.00022774611460558167,9.600272072033955e-05,1.6158817027277868
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.6002583713614775,0.39942385624574483,0.00022323254640310418,9.453984637435946e-05,1.6158817027277868
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.5906313662735581,0.40905669162991404,0.00021880269725539224,9.313939927239403e-05,1.6158817027277868
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.5809338909600187,0.4187598539165023,0.0002144551665761228,9.179995690265295e-05,1.6158817027277868
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.571173017497208,0.4285262737970813,0.00021018856716666074,9.052013854378984e-05,1.6158817027277868
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.5613560146043791,0.4383486852663409,0.0002060015262317717,8.929860304790702e-05,1.6158817027277868
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.5514903223359067,0.4482196509306006,0.0002018926857753056,8.813404771707692e-05,1.6158817027277868
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.5415835342435636,0.4581315798462971,0.00019786070314749512,8.702520699150277e-05,1.6158817027277868
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.5316433719139223,0.4680767529833213,0.00019390425143898287,8.597085131707771e-05,1.6158817027277868
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.5216776625113553,0.4780473456827641,0.0001900220199352879,8.4969785944907e-05,1.6158817027277868
