,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.28336008522526995,0.7162511890895094,0.0001133783248561522,0.000275347360364941,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.2753105668732044,0.7243116638579933,0.0001101827034007756,0.0002675865654018835,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.2674042085716451,0.7322286698260201,0.00010707713401444158,0.00026004446832078663,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.25964336755861533,0.7399998583948015,0.00010405909692018884,0.00025271494966331567,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.25203011024572397,0.7476231716157267,0.00010112612374366586,0.0002455920148060456,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.24456618660777082,0.75509686773269,9.827581736569966e-05,0.000238669842173842,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.23725304752305823,0.7624195038573676,9.550584737591804e-05,0.00023194277219865803,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.23009183222942825,0.7695899485033096,9.281395295157832e-05,0.00022540531431097587,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.22308341896128842,0.7766073309883682,9.019793135026383e-05,0.00021905211899349782,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.21622840131195054,0.7834710650518438,8.765564389343105e-05,0.00021287799231261824,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.20952710502462688,0.7901808320752572,8.51850125339091e-05,0.0002068778875823506,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.20297960205460877,0.7967365670281336,8.278401753360805e-05,0.00020104689972447667,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.19658572278760988,0.8031384462552185,8.045069584187925e-05,0.00019538026133027815,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.19034505838736235,0.8093868851306505,7.818314057971308e-05,0.00018987334140787462,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.1842569805116103,0.8154825183500387,7.597949868581619e-05,0.00018452163966555362,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.17832066023487012,0.8214261810171364,7.383796816488396e-05,0.0001793207798290039,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.1725350742846873,0.8272189024104971,7.175679723800873e-05,0.0001742665075780212,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.16689900596807739,0.8328619050530258,6.973428551171417e-05,0.00016935469338559154,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.16141107148046901,0.8383565784183965,6.776877949769281e-05,0.00016458132163725398,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.15606972759378893,0.8437044712431131,6.585867257039385e-05,0.00015994249052809933,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.15087328423956753,0.848907278949352,6.400240323193986e-05,0.00015543440784899685,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.14581991588479726,0.8539668322727405,6.219845405160124e-05,0.0001510533884110316,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.14090767356090234,0.8588850852378371,6.044535036776194e-05,0.00014679585089313614,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.13613449621567655,0.8636641038105916,5.874165900525358e-05,0.0001426583147270444,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.13149822072509854,0.8683060558897844,5.708598732591751e-05,0.00013863739779151394,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.1269965942112023,0.8728131989939998,5.547698181617372e-05,0.00013472981298213616,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.12262728098353645,0.877187873322632,5.391332736765112e-05,0.00013093236646429554,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.11838787763077674,0.8814324866697842,5.2393745669827525e-05,0.0001272419537695811,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.11427592293915055,0.8855495045095102,5.091699414074673e-05,0.00012365555719895632,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.11028889722139794,0.8895414506672996,4.94818657966964e-05,0.00012017024550626265,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.10642423816399414,0.8934108914783794,4.808718764120157e-05,0.00011678316998577521,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.10267935377265495,0.8971604228468427,4.6731819313346074e-05,0.00011349156118955472,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.09905162209034582,0.9007926705287637,4.541465275988493e-05,0.00011029272813114909,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.09553839502490809,0.9043102863068263,4.413461157762398e-05,0.00010718405668851537,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.09213701856590524,0.9077159277796334,4.2890649218051413e-05,0.00010416300524383912,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.08884483342637525,0.9110122577215465,4.168174852292122e-05,0.00010122710355566579,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.08565916950548054,0.9142019496204659,4.050692159907148e-05,9.837395245488786e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.0825773676085019,0.9172876659639682,3.93652080296702e-05,9.56012195006276e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.07959678250641143,0.9202720551819725,3.825567422140522e-05,9.290663739484122e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.07671477522942735,0.9231577593533511,3.7177413356364924e-05,9.028800386545764e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.07392872712669557,0.9259474001506812,3.61295440984995e-05,8.774317852492733e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.07123604797749612,0.9286435707323113,3.511120963959925e-05,8.527008055331244e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.06863417078661813,0.9312488409476781,3.4121577497018285e-05,8.28666882070444e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.06612055383692628,0.9337657552868387,3.3159838901979884e-05,8.053103733337972e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.06369269410015438,0.936196819473958,3.222520755066513e-05,7.826121833732958e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.06134812543714341,0.9385445022684107,3.1316919213483274e-05,7.60553752327451e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.059084412295365304,0.9408112417676893,3.0434231609190445e-05,7.391170533660537e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.05689916286954264,0.9429994322510689,2.957642315508871e-05,7.182845623378686e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.0547900279468518,0.9451114253358561,2.8742792543643015e-05,6.980392474884733e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.05275470175757692,0.9471495291284958,2.7932658228905903e-05,6.783645569877149e-05,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.0507909226133901,0.9491160075880166,2.714535792315169e-05,6.592444067051126e-05,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.048896472374375916,0.9510130810606973,2.6380248103798582e-05,6.406631682351085e-05,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.047069176042447,0.9528429266881665,2.563670357118111e-05,6.226056581572556e-05,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.04530691234437043,0.9546076678278691,2.491411643028227e-05,6.050571133068552e-05,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.04360760971947744,0.9563093780662552,2.4211895828148287e-05,5.8800318439788704e-05,0.0
56,11.207471647765177,0.0,0.2,0.5,0.5,0.04196924109917615,0.9579500864399401,2.352946775792147e-05,5.714299312638072e-05,0.0
57,11.407605070046698,0.0,0.2,0.5,0.5,0.0403898269540817,0.9595317743906798,2.2866274444687666e-05,5.5532380794241486e-05,0.0
58,11.607738492328219,0.0,0.2,0.5,0.5,0.038867440018064775,0.9610563710436176,2.2221773676105226e-05,5.396716464196985e-05,0.0
59,11.80787191460974,0.0,0.2,0.5,0.5,0.03740020084441603,0.9625257576519443,2.159543856169731e-05,5.244606507840776e-05,0.0
60,12.00800533689126,0.0,0.2,0.5,0.5,0.03598627753087327,0.9639417678733345,2.098675710617217e-05,5.096783868641814e-05,0.0
61,12.208138759172781,0.0,0.2,0.5,0.5,0.03462388641320581,0.9653061870779308,2.0395231751945444e-05,4.9531277111867514e-05,0.0
62,12.408272181454302,0.0,0.2,0.5,0.5,0.033311293505093605,0.9666207509100696,1.9820378910847963e-05,4.813520592634507e-05,0.0
63,12.608405603735823,0.0,0.2,0.5,0.5,0.03204681151738731,0.9678871482700708,1.926172865817776e-05,4.6778483884145994e-05,0.0
64,12.808539026017344,0.0,0.2,0.5,0.5,0.030828799813332766,0.9691070213603834,1.871882433289992e-05,4.546000195132839e-05,0.0
65,13.008672448298865,0.0,0.2,0.5,0.5,0.029655664789727393,0.9702819653058158,1.8191222133357802e-05,4.417868232386895e-05,0.0
66,13.208805870580386,0.0,0.2,0.5,0.5,0.02852585983173588,0.9714135282000272,1.767849073589476e-05,4.2933477501458706e-05,0.0
67,13.408939292861907,0.0,0.2,0.5,0.5,0.027437882909784297,0.972503213509644,1.7180211000207213e-05,4.17233695719318e-05,0.0
68,13.609072715143428,0.0,0.2,0.5,0.5,0.02639027637602578,0.9735524802790247,1.6695975610366577e-05,4.054736933946169e-05,0.0
69,13.80920613742495,0.0,0.2,0.5,0.5,0.025381627051944224,0.9745627430439087,1.622538870966089e-05,3.9404515437747874e-05,0.0
70,14.00933955970647,0.0,0.2,0.5,0.5,0.0244105649417734,0.9755353731190407,1.5768065595976884e-05,3.829387359022958e-05,0.0
71,14.209472981987991,0.0,0.2,0.5,0.5,0.023475761883443517,0.9764716999482331,1.5323632427712246e-05,3.72145358958726e-05,0.0
72,14.409606404269512,0.0,0.2,0.5,0.5,0.02257593095524732,0.9773730116987815,1.4891725908334414e-05,3.616562006309787e-05,0.0
73,14.609739826551033,0.0,0.2,0.5,0.5,0.02170982687710158,0.9782405548614034,1.447199293615669e-05,3.514626855923768e-05,0.0
74,14.809873248832554,0.0,0.2,0.5,0.5,0.020876243534128727,0.9790755367274167,1.4064090382707882e-05,3.4155648072290576e-05,0.0
75,15.010006671114075,0.0,0.2,0.5,0.5,0.020074013071962035,0.9798791262943937,1.3667684813045765e-05,3.319294883168258e-05,0.0
76,15.210140093395596,0.0,0.2,0.5,0.5,0.019302004960998563,0.9806524552028354,1.3282452215249782e-05,3.2257383951320905e-05,0.0
77,15.410273515677117,0.0,0.2,0.5,0.5,0.018559126166073497,0.981396617567576,1.2908077685673231e-05,3.134818866520642e-05,0.0
78,15.610406937958638,0.0,0.2,0.5,0.5,0.017844321171694304,0.9821126699535797,1.2544255128517918e-05,3.0464619597829232e-05,0.0
79,15.810540360240159,0.0,0.2,0.5,0.5,0.0171565683973828,0.9828016349610291,1.219068712996747e-05,2.9605954458492427e-05,0.0
80,16.010673782521682,0.0,0.2,0.5,0.5,0.016494880227474182,0.983464501196505,1.1847084672838557e-05,2.877149134832221e-05,0.0
81,16.210807204803203,0.0,0.2,0.5,0.5,0.015858302060069194,0.9841022242248356,1.151316690286429e-05,2.796054819267042e-05,0.0
82,16.410940627084724,0.0,0.2,0.5,0.5,0.015245912610185833,0.9847157262669963,1.118866082197181e-05,2.7172461996217253e-05,0.0
83,16.611074049366245,0.0,0.2,0.5,0.5,0.014656821896370907,0.9853058982140187,1.0873301136459162e-05,2.6406588474257968e-05,0.0
