,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,52.40285837923856
1,0.200133422281521,5.0,0.2,0.5,0.5,0.5732801483582309,0.4261954628323956,0.0003051976964589942,0.00021919111291449962,52.40285837923856
2,0.400266844563042,5.0,0.2,0.5,0.5,0.5633842981379596,0.43592546102743546,0.0003992688465920877,0.000290971988012908,52.40285837923856
3,0.600400266844563,5.0,0.2,0.5,0.5,0.5534133290534333,0.44567360876152806,0.0005233452245026812,0.00038971696053606255,52.40285837923856
4,0.800533689126084,5.0,0.2,0.5,0.5,0.5433657198798346,0.4554195434580234,0.0006882439020266992,0.0005264927601153589,52.40285837923856
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.5332364399629002,0.46513718616979544,0.0009090752699295378,0.0007172985973750714,52.40285837923856
6,1.200800533689126,5.0,0.2,0.5,0.5,0.5230153945673643,0.47479221118086284,0.0012070312833454729,0.0009853629684276218,52.40285837923856
7,1.400933955970647,5.0,0.2,0.5,0.5,0.5126851354466069,0.4843381933096772,0.0016120325690635218,0.0013646386746528215,52.40285837923856
8,1.601067378252168,5.0,0.2,0.5,0.5,0.5022175033324696,0.4937107670090232,0.0021666151872655488,0.0019051144712420873,52.40285837923856
9,1.801200800533689,5.0,0.2,0.5,0.5,0.4915688594727484,0.5028190286186444,0.0029314605140058295,0.0026806513946019163,52.40285837923856
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.4806730740097743,0.5115324660044984,0.003993540962144,0.003800919023583891,52.40285837923856
11,2.201467645096731,5.0,0.2,0.5,0.5,0.46943149625657565,0.5196615284137159,0.0054777994852270445,0.0054291758444818565,52.40285837923856
12,2.401601067378252,5.0,0.2,0.5,0.5,0.45769872524243777,0.5269288677884144,0.007563785830567735,0.00780862113858061,52.40285837923856
13,2.601734489659773,5.0,0.2,0.5,0.5,0.44526309080532445,0.532927843807959,0.010508634750665095,0.011300430636052069,52.40285837923856
14,2.801867911941294,5.0,0.2,0.5,0.5,0.43182121390553047,0.5370647260118196,0.014677405174565712,0.01643665490808483,52.40285837923856
15,3.002001334222815,5.0,0.2,0.5,0.5,0.4169482856152405,0.5384839279252436,0.020579494627949314,0.023988291831567324,52.40285837923856
16,3.202134756504336,5.0,0.2,0.5,0.5,0.40007107198736314,0.5359842340880845,0.028904250500070332,0.03504044342448273,52.40285837923856
17,3.402268178785857,5.0,0.2,0.5,0.5,0.3804626254485252,0.5279569850252852,0.040535951690301567,0.05104443783588871,52.40285837923856
18,3.602401601067378,5.0,0.2,0.5,0.5,0.35729597845188066,0.5124179548501603,0.05650788469887622,0.07377818199908338,52.40285837923856
