,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.17314634757691574
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.5315027563933139,0.46809541836264573,0.00021758972863479575,0.00018423551540533258,-0.17314634757691574
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.5215302770449408,0.47806592404623816,0.00021846151147016758,0.00018533739735072252,-0.17314634757691574
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.5115405271131226,0.48805354169939796,0.0002192866221629036,0.00018664456531635232,-0.17314634757691574
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.5015414408223564,0.4980503266080923,0.0002200694922183058,0.0001881630773327684,-0.17314634757691574
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.49154100974811227,0.5080482761857016,0.00022081444481316062,0.00018989962137268924,-0.17314634757691574
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.4815472239894552,0.5180393890185893,0.00022152573633508205,0.0001918612556201177,-0.17314634757691574
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.4715680598741336,0.5280156768273927,0.00022220748716722841,0.00019405581130604494,-0.17314634757691574
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.46161143839879676,0.5379692061163676,0.00022286372864908742,0.00019649175618613346,-0.17314634757691574
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.45168522450082865,0.5478920989595529,0.00022349841685259666,0.00019917812276545895,-0.17314634757691574
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.4417971740207232,0.5577765857681715,0.00022411540525343575,0.00020212480585151364,-0.17314634757691574
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.43195493147119496,0.567615007669292,0.00022471848000585768,0.00020534237950702424,-0.17314634757691574
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.4221659851232939,0.5773998611967571,0.00022531134288689212,0.00020884233706193312,-0.17314634757691574
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.4124376686021053,0.5871237967856049,0.00022589763538421467,0.0002126369769053668,-0.17314634757691574
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.4027771235643376,0.5967796559436889,0.00022648093205931253,0.00021673955991402747,-0.17314634757691574
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.3931912931863922,0.606360477762081,0.00022706475098054838,0.00022116430054612668,-0.17314634757691574
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.38368689515206755,0.6158595258214783,0.0002276525550999685,0.00022592647135405224,-0.17314634757691574
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.374270380729679,0.6252703289241472,0.0002282477485165561,0.0002310425976571278,-0.17314634757691574
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.36494795967474347,0.634586656299455,0.00022885369966525396,0.0002365303261361924,-0.17314634757691574
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.35572556810094463,0.6438025495614649,0.0002294737355777552,0.00024240860201278527,-0.17314634757691574
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.3466088614871795,0.6529123296424758,0.00023011114669488993,0.0002486977236498228,-0.17314634757691574
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.3376031953273694,0.6619106160044758,0.00023076919056425903,0.0002554194775905607,-0.17314634757691574
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.3287136191993279,0.6707923324684884,0.0002314510976357317,0.0002625972345478955,-0.17314634757691574
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.31994487212486067,0.6795527117726442,0.0002321600739465927,0.0002702560285484445,-0.17314634757691574
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.31130137262380614,0.6881873053693037,0.00023289930668159083,0.00027842270020847574,-0.17314634757691574
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.3027872184714458,0.6966919835960541,0.0002336719659360613,0.0002871259665640594,-0.17314634757691574
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.2944061802248228,0.7050629419007869,0.0002344812119327845,0.00029639666245751597,-0.17314634757691574
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.28616169476360315,0.7132967072042011,0.00023533019922166953,0.00030626783297397196,-0.17314634757691574
