,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.2238504644441959
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.16111881630516722,0.8384627730270999,6.965224326449977e-05,0.00034875842446835143,1.2238504644441959
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.15578443166896122,0.8437777156000599,7.263902075456248e-05,0.0003652137102242968,1.2238504644441959
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.1505950806613648,0.8489465187354678,7.563060228634972e-05,0.00038277000088100897,1.2238504644441959
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.14554893399818603,0.8539709352930149,7.863044227157528e-05,0.00040150026652742497,1.2238504644441959
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.14064402827563982,0.8588528465463557,8.164202836102786e-05,0.0004214831496434117,1.2238504644441959
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.13587828305790473,0.8635942447080678,8.466885584658952e-05,0.0004428033781809403,1.2238504644441959
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.13124951344575872,0.8681972205280106,8.771442717943367e-05,0.000465551599051132,1.2238504644441959
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.12675545153709225,0.8726639411053544,9.078226083300602e-05,0.0004898250967202479,1.2238504644441959
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.12239374111402337,0.8769966546566716,9.387589128751237e-05,0.0005157283380174433,1.2238504644441959
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.11816196770508368,0.8811976605455781,9.699887241963005e-05,0.0005433728769185077,1.2238504644441959
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.11405765397105885,0.8852693126539604,0.00010015478134278938,0.0005728785936378929,1.2238504644441959
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.11007826875132022,0.8892140101981786,0.00010334722055942653,0.0006043738299416515,1.2238504644441959
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.10622124154652257,0.8930341822613229,0.00010657982448646452,0.000637996367668085,1.2238504644441959
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.10248396820887436,0.8967322814497661,0.0001098562619114452,0.0006738940794479974,1.2238504644441959
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.09886381480390274,0.9003107798195061,0.00011318023762803473,0.000712225138963041,1.2238504644441959
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.09535812391560916,0.9037721619842713,0.00011655549485978412,0.0007531586052595724,1.2238504644441959
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.09196422963207011,0.907118907923474,0.00011998582029174734,0.0007968766241639228,1.2238504644441959
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.08867946926858922,0.9103534811133672,0.00012347505000930345,0.0008435745680340553,1.2238504644441959
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.08550117900794978,0.913478332072593,0.00012702707314074212,0.0008934618463162327,1.2238504644441959
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.08242668539280477,0.9164959062151085,0.0001306458352888103,0.0009467625567977867,1.2238504644441959
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.0794533360524998,0.9194086116787229,0.00013433534454529845,0.001003716924231847,1.2238504644441959
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.07657849053360115,0.9222188269477616,0.0001380996668081846,0.0010645828518288786,1.2238504644441959
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.07379952792173765,0.9249288924200757,0.00014194293144679086,0.0011296367267395215,1.2238504644441959
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.07111385330622752,0.9275411028781811,0.0001458693379406096,0.001199174477650442,1.2238504644441959
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.06851889538214985,0.9300577073171656,0.00014988316333782,0.0012735141373463581,1.2238504644441959
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.06601211559202497,0.9324808995625278,0.00015398876178695606,0.0013529960836599244,1.2238504644441959
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.06359100870730593,0.9348128154968531,0.0001581905687356664,0.001437985227104875,1.2238504644441959
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.06125310297703039,0.9370555305942203,0.0001624931046880634,0.001528873324060922,1.2238504644441959
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.05899596759596083,0.9392110519602891,0.00016690097963462938,0.0016260794641150375,1.2238504644441959
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.05681720954788985,0.9412813176386811,0.0001714188972024927,0.001730053916226305,1.2238504644441959
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.054714478391923324,0.9432681908926361,0.00017605165830252841,0.0018412790571376938,1.2238504644441959
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.05268546964134561,0.9451734553664416,0.0001808041648840778,0.001960270827328454,1.2238504644441959
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.050727924807986415,0.9469988121432269,0.00018568142381561467,0.0020875816249708743,1.2238504644441959
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.048839628762400264,0.9487458771761428,0.00019068855012845725,0.0022238055113283266,1.2238504644441959
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.047018412766237985,0.9504161778306757,0.0001958307711839931,0.0023695786319021515,1.2238504644441959
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.04526215354021202,0.9520111504717618,0.00020111343026159767,0.002525582557764489,1.2238504644441959
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.043568775507478126,0.9535321348979774,0.0002065419924361728,0.002692547602108163,1.2238504644441959
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.04193625968513008,0.9549803626527311,0.0002121220547301073,0.0028712556074085038,1.2238504644441959
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.04036263136698182,0.9563569649658806,0.00021785934339389287,0.0030625443237433814,1.2238504644441959
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.038845963159484694,0.9576629661977981,0.00022375972102656378,0.0032673109216903016,1.2238504644441959
