,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,7.125976562288292
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.08029402506265021,0.919294303938522,3.427088657841767e-05,0.0003774001122493856,7.125976562288292
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.07738740895819339,0.9221888335204574,3.5172894026688545e-05,0.0003885846273225408,7.125976562288292
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.07457750388050262,0.9249862188038854,3.6040589344988766e-05,0.00040023672626704823,7.125976562288292
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.07186170352034954,0.9276890478362818,3.6875155014821836e-05,0.000412373488354017,7.125976562288292
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.06923742737482554,0.9302998821915431,3.7677733220080665e-05,0.0004250127004113933,7.125976562288292
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.0667021208706416,0.9328212568821068,3.844942819930843e-05,0.0004381728190524728,7.125976562288292
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.06425326595221077,0.9352556696366522,3.9191305089192304e-05,0.00045187310604803373,7.125976562288292
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.06188837773934462,0.9376055842582013,3.990438789407758e-05,0.0004661336145601595,7.125976562288292
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.059605010275256116,0.9398734248772884,4.058967102362944e-05,0.00048097517643191066,7.125976562288292
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.05740075444263014,0.9420615780106971,4.1248112089609616e-05,0.0004964194345832787,7.125976562288292
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.05527324585613832,0.9441723845644677,4.18806366632258e-05,0.0005124889427308497,7.125976562288292
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.05322016061460055,0.9462081441377721,4.248813664879606e-05,0.0005292071109786882,7.125976562288292
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.05123922191995134,0.9481711082755349,4.307147471817146e-05,0.0005465983297957502,7.125976562288292
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.049328196308839445,0.9500634843040447,4.3631481879310403e-05,0.000564687905236724,7.125976562288292
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.04748489871987535,0.9518874301193313,4.416896185224437e-05,0.0005835021989413809,7.125976562288292
