,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.3745931675847711
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.8702187465942788,0.12938926507413973,0.0003429825707270096,4.900576085446625e-05,1.3745931675847711
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.8656537793519252,0.13396206861474083,0.0003361044209205749,4.804761241339602e-05,1.3745931675847711
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.8609527323157505,0.13867077996350805,0.0003293630117540115,4.712470898746415e-05,1.3745931675847711
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.8561134198219517,0.1435175879689751,0.00032275593985866234,4.623626921449555e-05,1.3745931675847711
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.8511337244198894,0.14850461324115408,0.00031628080846745347,4.5381530488967354e-05,1.3745931675847711
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.8460116380735397,0.15363386691185882,0.00030993525574646877,4.455975885485767e-05,1.3745931675847711
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.8407452671162167,0.15890724567954068,0.0003037169550859043,4.3770249156542826e-05,1.3745931675847711
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.8353328519012386,0.1643265121630082,0.00029762361305799104,4.301232269504298e-05,1.3745931675847711
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.8297727750816917,0.16989328661687264,0.0002916529720355711,4.228532940000173e-05,1.3745931675847711
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.8240635647676305,0.1756090437852401,0.0002858028044846436,4.158864264460835e-05,1.3745931675847711
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.8182039193652143,0.1814750880547552,0.00028007091725242706,4.092166277800645e-05,1.3745931675847711
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.8121927098182588,0.18749255121589378,0.0002744551500850237,4.028381576234315e-05,1.3745931675847711
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.8060290031162645,0.1936623689563196,0.0002689533750568612,3.9674552359042335e-05,1.3745931675847711
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.7997120628111843,0.1999852803440881,0.00026356349654705046,3.909334818039461e-05,1.3745931675847711
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.7932413710556002,0.20646180579071596,0.000258283450692299,3.853970299131529e-05,1.3745931675847711
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.7866166253861067,0.213092250267634,0.0002531112054636036,3.80131407954317e-05,1.3745931675847711
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.7798377666424076,0.21987667538849065,0.00024804475988545556,3.75132092161479e-05,1.3745931675847711
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.7729049952943458,0.226814883083148,0.00024308214366954484,3.70394788364569e-05,1.3745931675847711
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.76581877113024,0.23390641590924782,0.00023822141715184556,3.659154336006303e-05,1.3745931675847711
