,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.8840830417386175
1,0.200133422281521,0.5,0.2,0.5,0.0,0.1611203527183458,0.8384612366379244,6.965226250340691e-05,0.00034875838122649114,0.8840830417386175
2,0.400266844563042,0.5,0.2,0.5,0.0,0.1557874914929815,0.8437746558792798,7.263909893379396e-05,0.00036521352880494485,0.8840830417386175
3,0.600400266844563,0.5,0.2,0.5,0.0,0.15059965121617747,0.8489419484297932,7.563078140232886e-05,0.0003827695726269417,0.8840830417386175
4,0.800533689126084,0.5,0.2,0.5,0.0,0.14555500300278204,0.8539648667619235,7.863076686044072e-05,0.0004014994684339629,0.8840830417386175
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.14065158396424296,0.8588452916494307,8.164254579751058e-05,0.0004214818405289113,0.8840830417386175
6,1.200800533689126,0.5,0.2,0.5,0.0,0.13588731421496994,0.8635852147695475,8.466961674094004e-05,0.00044280139874156553,0.8840830417386175
7,1.400933955970647,0.5,0.2,0.5,0.0,0.1312600095183328,0.8681867262276457,8.771548575252045e-05,0.00046554876826889634,0.8840830417386175
8,1.601067378252168,0.5,0.2,0.5,0.0,0.12676740270010958,0.87265199241543,9.078367536067244e-05,0.0004898212090996128,0.8840830417386175
9,1.801200800533689,0.5,0.2,0.5,0.0,0.12240713832740015,0.8769832607869876,9.387772458579719e-05,0.0005157231610263183,0.8840830417386175
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.11817680279499572,0.8811828298648712,9.700119234378687e-05,0.0005433661477891747,0.8840830417386175
11,2.201467645096731,0.5,0.2,0.5,0.0,0.11407391968127838,0.8852530526420804,0.0001001576613842003,0.0005728700152569329,0.8840830417386175
12,2.401601067378252,0.5,0.2,0.5,0.0,0.11009595880705057,0.8891963273854718,0.00010335074046460256,0.0006043630670129491,0.8840830417386175
13,2.601734489659773,0.5,0.2,0.5,0.0,0.10624035071152135,0.8930150821752726,0.0001065840709757474,0.0006379830422302628,0.8840830417386175
14,2.801867911941294,0.5,0.2,0.5,0.0,0.10250449233429876,0.8967117685708755,0.00010986132946970323,0.0006738777653560163,0.8840830417386175
15,3.002001334222815,0.5,0.2,0.5,0.0,0.09888575088723414,0.9002888575261419,0.00011318622932028484,0.0007122053573036766,0.8840830417386175
16,3.202134756504336,0.5,0.2,0.5,0.0,0.09538147014111063,0.9037488325182879,0.00011656252320625119,0.0007531348173952586,0.8840830417386175
17,3.402268178785857,0.5,0.2,0.5,0.0,0.09198898540979551,0.9070941723577057,0.00011999400841422394,0.0007968482240845162,0.8840830417386175
18,3.602401601067378,0.5,0.2,0.5,0.0,0.08870563526719666,0.9103273393249932,0.00012348453276433014,0.0008435408750459068,0.8840830417386175
19,3.802535023348899,0.5,0.2,0.5,0.0,0.08552875723808229,0.913450782666367,0.00012703799838022017,0.0008934220971704868,0.8840830417386175
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.0824556792093431,0.9164669465297863,0.00013065836522538397,0.0009467158956452297,0.8840830417386175
21,4.202801867911941,0.5,0.2,0.5,0.0,0.07948375019785299,0.9193782377525384,0.0001343496572493971,0.0010036623923592594,0.8840830417386175
22,4.402935290193462,0.5,0.2,0.5,0.0,0.07661033118387829,0.9221870334835881,0.00013811595799507242,0.0010645193745385413,0.8840830417386175
23,4.603068712474983,0.5,0.2,0.5,0.0,0.0738328027028668,0.9248956727785406,0.00014196141632235386,0.0011295631022703104,0.8840830417386175
