,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.8472104333908944
1,0.200133422281521,0.5,0.2,0.5,0.0,0.32437577723796546,0.6752144219668345,0.00013650608863816522,0.00027329470656182634,0.8472104333908944
2,0.400266844563042,0.5,0.2,0.5,0.0,0.315674788195943,0.6839051643789305,0.00013963589711580722,0.00028041152801072786,0.8472104333908944
3,0.600400266844563,0.5,0.2,0.5,0.0,0.307101353360203,0.6924678750374681,0.00014272788366811908,0.0002880437186606995,0.8472104333908944
4,0.800533689126084,0.5,0.2,0.5,0.0,0.2986593683689386,0.7008986252716949,0.00014578700152246188,0.0002962193578439141,0.8472104333908944
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.2903524356985419,0.7091937774525726,0.0001488181708944771,0.00030496867799094856,0.8472104333908944
6,1.200800533689126,0.5,0.2,0.5,0.0,0.28218382800572794,0.7173500216366424,0.0001518262528432586,0.0003143241047862566,0.8472104333908944
7,1.400933955970647,0.5,0.2,0.5,0.0,0.27415648979252294,0.7253643737171624,0.0001548160562144984,0.00032432043410001034,0.8472104333908944
8,1.601067378252168,0.5,0.2,0.5,0.0,0.2662730383050936,0.7332341743541353,0.00015779234266195417,0.0003349949981090762,0.8472104333908944
9,1.801200800533689,0.5,0.2,0.5,0.0,0.25853578277920497,0.7409570696511852,0.00016075983452855402,0.0003463877350810612,0.8472104333908944
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.2509467139408677,0.7485310213533674,0.00016372321651718345,0.0003585414892476416,0.8472104333908944
11,2.201467645096731,0.5,0.2,0.5,0.0,0.24350751519965516,0.7559542954691748,0.0001666871426007623,0.0003715021885691031,0.8472104333908944
12,2.401601067378252,0.5,0.2,0.5,0.0,0.23621957311611957,0.7632254514803573,0.00016965624382654935,0.0003853191596964251,0.8472104333908944
13,2.601734489659773,0.5,0.2,0.5,0.0,0.2290839724843762,0.7703433474128606,0.00017263512446500853,0.00040004497829811435,0.8472104333908944
14,2.801867911941294,0.5,0.2,0.5,0.0,0.22210152142730244,0.7773071140170045,0.0001756283754980755,0.0004157361801949349,0.8472104333908944
15,3.002001334222815,0.5,0.2,0.5,0.0,0.2152727539073238,0.7841161521805947,0.00017864057636422567,0.0004324533357172014,0.8472104333908944
16,3.202134756504336,0.5,0.2,0.5,0.0,0.20859793500691828,0.7907701275109034,0.00018167629707225823,0.00045026118510595826,0.8472104333908944
17,3.402268178785857,0.5,0.2,0.5,0.0,0.20207708909801822,0.7972689413617773,0.00018474011315240232,0.00046922942705198334,0.8472104333908944
18,3.602401601067378,0.5,0.2,0.5,0.0,0.1957099819833511,0.8036127491834045,0.00018783659509657316,0.0004894322381477036,0.8472104333908944
19,3.802535023348899,0.5,0.2,0.5,0.0,0.18949617170249283,0.8098019082365175,0.0001909703317334585,0.0005109497292560093,0.8472104333908944
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.18343497355447985,0.8158370135746817,0.0001941459144828544,0.0005338669563554744,0.8472104333908944
21,4.202801867911941,0.5,0.2,0.5,0.0,0.1775255263770425,0.8217188296754122,0.0001973679651471136,0.000558275982398088,0.8472104333908944
22,4.402935290193462,0.5,0.2,0.5,0.0,0.17176674512051449,0.8274483393710155,0.00020064111611114698,0.000584274392358869,0.8472104333908944
23,4.603068712474983,0.5,0.2,0.5,0.0,0.1661573808447773,0.8330266817529345,0.0002039700329323954,0.0006119673693558156,0.8472104333908944
24,4.803202134756504,0.5,0.2,0.5,0.0,0.16069602063220614,0.838455152266574,0.00020735941454898529,0.0006414676866708706,0.8472104333908944
25,5.003335557038025,0.5,0.2,0.5,0.0,0.15538108741279177,0.8437352026155583,0.00021081399733551844,0.000672895974314285,0.8472104333908944
