,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,9.120238751509778
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.28335310980239486,0.7162331674620566,0.00012056514182652526,0.0002931575937222889,9.120238751509778
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.27529712956127167,0.7242747237247559,0.00012445467734204305,0.000303692036630653,9.120238751509778
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.2673847984927913,0.7321718765814774,0.0001283413130347461,0.0003149836126966315,9.120238751509778
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.25961844964772074,0.7399222377022528,0.00013223094563556342,0.0003270817043909006,9.120238751509778
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.25200012541969485,0.7475237051882084,0.00013612953563992667,0.0003400398564567637,9.120238751509778
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.24453155187376124,0.7549744892733166,0.0001400430744213711,0.000353915778500805,9.120238751509778
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.237214156289867,0.762273094395471,0.00014397759647436124,0.00036877171818759446,9.120238751509778
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.23004905475481888,0.7694183311615768,0.00014793918568768353,0.00038467489791659475,9.120238751509778
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.2230371025672903,0.7764092659374837,0.00015193398332230014,0.0004016975119036216,9.120238751509778
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.21617887085365015,0.7832452434133689,0.00015596819661750603,0.00041991753636340254,9.120238751509778
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.2094746633776984,0.7899258695642849,0.00016004810554437737,0.0004394189524722045,9.120238751509778
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.202924530545633,0.7964509970221463,0.00016418007510627988,0.00046029235711437204,9.120238751509778
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.19652828178215664,0.8028207121032054,0.00016837056415087263,0.00048263555048694496,9.120238751509778
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.19028548768111822,0.8090353325732692,0.0001726261277623677,0.0005065536178501479,9.120238751509778
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.18419550001780266,0.8150953865803485,0.00017695343001843488,0.000532159971830311,9.120238751509778
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.17825747058149946,0.8210015929186026,0.00018135925844324502,0.0005595772414545926,9.120238751509778
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.1724703573644201,0.8267548544300977,0.00018585053258927424,0.0005889376728928945,9.120238751509778
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.16683292548081424,0.8323562565856313,0.00019043430809259068,0.0006203836254618211,9.120238751509778
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.16134377358342517,0.8378070399816271,0.00019511779412174544,0.0006540686408258918,9.120238751509778
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.15600134148026992,0.8431085916031121,0.00019990835427834266,0.0006901585623393385,9.120238751509778
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.15080392275014962,0.8482624316547105,0.00020481351989770885,0.0007288320752419059,9.120238751509778
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.14574967609506972,0.8532702007818175,0.00020984100504101437,0.0007702821180715614,9.120238751509778
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.1408366373629509,0.858133647074308,0.00021499871641228008,0.0008147168463286358,9.120238751509778
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.13606273090906207,0.8628546136100708,0.00022029476202065413,0.0008623607188463623,9.120238751509778
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.1314257795516873,0.8674350267491177,0.00022573746353682692,0.000913456235657953,9.120238751509778
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.12692351693342857,0.8718768829331606,0.00023133536754442805,0.0009682647658661304,9.120238751509778
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.12255359439662684,0.876182239157207,0.0002370972614470102,0.0010270691847187288,9.120238751509778
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.1183135960560696,0.8803531978732161,0.00024303218014473728,0.001090173890569106,9.120238751509778
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.11420104873165081,0.8843918953987544,0.0002491494183722293,0.0011579064512221102,9.120238751509778
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.1102134212681584,0.8883004976649275,0.00025545854566163303,0.0012306225212519975,9.120238751509778
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.10634814033311774,0.8920811845785624,0.0002619694163887449,0.0013087056719305833,9.120238751509778
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.10260260333828371,0.8957361363723542,0.0002686921806327534,0.0013925681087289536,9.120238751509778
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.09897417804064883,0.8992675288634001,0.00027563730513633137,0.0014826557908143377,9.120238751509778
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.09546020663663765,0.9026775256905403,0.00028281559120455673,0.0015794520816171391,9.120238751509778
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.09205802571001505,0.9059682601818395,0.0002902381756370998,0.0016834759325079461,9.120238751509778
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.08876496676198524,0.9091418296791642,0.000297916549209266,0.001795287009640801,9.120238751509778
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.0855783509257156,0.9122002929480025,0.0003058625718574279,0.0019154935544240513,9.120238751509778
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.08249551064054073,0.91514565183949,0.00031408848399854477,0.0020447490359702314,9.120238751509778
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.07951379243605497,0.9179798438778993,0.0003226069208627426,0.002183756765182448,9.120238751509778
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.07663054921686611,0.9207047392600419,0.0003314309332824368,0.0023332805898089583,9.120238751509778
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.0738431548381176,0.9233221276486402,0.00034057399719053847,0.002494143516051047,9.120238751509778
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.07114901167339857,0.9258337081438945,0.00035005002675076347,0.0026672301559555406,9.120238751509778
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.0685455451340044,0.928241083412631,0.00035987339047302086,0.002853498062891006,9.120238751509778
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.0660302064429292,0.9305457512749621,0.000370058925628509,0.0030539833564796684,9.120238751509778
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.0636004859811248,0.932749093587664,0.0003806219516740062,0.003269798479536735,9.120238751509778
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.06125391030381509,0.9348523682532863,0.0003915782832106427,0.003502143159687527,9.120238751509778
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.05898803638059637,0.9368566999522407,0.0004029442394251773,0.003752319427737281,9.120238751509778
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.05680046652610024,0.9387630718282063,0.00041473666346357127,0.004021724982229526,9.120238751509778
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.054688847418309254,0.9405723160457747,0.00042697293323167994,0.004311863602683955,9.120238751509778
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.05265086288559724,0.942285099885816,0.00043967095931882427,0.004624366269267526,9.120238751509778
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.5,0.05068424352293552,0.9439019201443806,0.000452849208824934,0.0049609871238585615,9.120238751509778
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.5,0.04878676915973536,0.945423093906692,0.0004665267179265572,0.005323610215645587,9.120238751509778
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.5,0.046956263458277095,0.9468487410654025,0.00048072307749145613,0.005714272398828472,9.120238751509778
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.5,0.04519059590220488,0.9481787747580381,0.0004954584445705207,0.00613517089518593,9.120238751509778
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.5,0.04348768767206074,0.9494128964169175,0.0005107535690264248,0.0065886623419947705,9.120238751509778
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.5,0.041845508835045,0.9505505785389707,0.0005266297766020987,0.007077282849381748,9.120238751509778
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.5,0.04026207459431783,0.9515910434200074,0.0005431089339215816,0.007603773051752743,9.120238751509778
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.5,0.03873545083152782,0.9525332618235133,0.0005602134936278286,0.008171073851330693,9.120238751509778
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.5,0.037263752404999885,0.9533759327211996,0.0005779664607352677,0.008782348413064823,9.120238751509778
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.5,0.03584514312534373,0.9541174682576788,0.0005963913812757933,0.009440997235701225,9.120238751509778
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.5,0.034477836544302407,0.9547559842578555,0.0006155123548104512,0.010150666843031286,9.120238751509778
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.5,0.03316009345937852,0.9552892741350845,0.0006353539413393029,0.010915278464197323,9.120238751509778
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.5,0.031890222782167035,0.955714798062833,0.0006559411763897466,0.011739037978609883,9.120238751509778
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.5,0.030666581762603427,0.9560296685936684,0.0006772995593893174,0.012626450084338393,9.120238751509778
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.5,0.029487574041020988,0.9562306227128257,0.0006994549393154898,0.013582348306837466,9.120238751509778
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.5,0.028351650351606052,0.9563140131798112,0.0007224335474882702,0.014611902921093938,9.120238751509778
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.5,0.027257307648255433,0.956275787652261,0.0007462619058986522,0.01572064279358454,9.120238751509778
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.5,0.0262030877783547,0.956111464330487,0.0007709666712273521,0.016914481219930617,9.120238751509778
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.5,0.02518757786591016,0.9558161207738737,0.0007965747062028643,0.01819972665401299,9.120238751509778
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.5,0.02420940901368196,0.9553843712615218,0.0008231128715000102,0.019583106853295926,9.120238751509778
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.5,0.023267255559025854,0.9548103475331263,0.0008506079226178488,0.021071788985229673,9.120238751509778
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.5,0.022359834824603745,0.9540876824376775,0.0008790865128447467,0.02267339622487366,9.120238751509778
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.5,0.021485905923855554,0.9532094979576151,0.000908574831292533,0.024396021287236475,9.120238751509778
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.5,0.02064426931924395,0.9521683828757809,0.0009390986430102034,0.02624824916196455,9.120238751509778
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.5,0.019833766207874238,0.9509563737952498,0.0009706832218397376,0.028239176775035825,9.120238751509778
