,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,14.266914594809636
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.7421141592239311,0.2574651326982348,0.0003154082831453112,0.00010529979468888976,14.266914594809636
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.7343797987034456,0.2651774072155356,0.00033158674258240836,0.00011120733843641269,14.266914594809636
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.7264988913892588,0.27303469297401817,0.00034862124480953833,0.00011779439191359583,14.266914594809636
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.718473661171338,0.28103459419014826,0.0003666042156247425,0.0001251404228891398,14.266914594809636
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.7103066529375944,0.2891743714490026,0.00038563889962299973,0.00013333671378017387,14.266914594809636
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.7020007346989067,0.2974509369127823,0.0004058404501505457,0.00014248793816073395,14.266914594809636
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.6935590911582274,0.3058608569611477,0.00042733754525526923,0.00015271433536992498,14.266914594809636
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.6849852352072945,0.3144003359824782,0.00045027442299629236,0.0001641543872313957,14.266914594809636
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.6762829777080313,0.3230652431519515,0.0004748122046555862,0.00017696693536197578,14.266914594809636
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.667456448783304,0.3318510829646512,0.00050113236505716,0.0001913358869879952,14.266914594809636
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.658510085731981,0.3407530010445667,0.0005294392563284572,0.00020747396712418552,14.266914594809636
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.6494486241755207,0.3497657823398736,0.0005599644098081566,0.00022562907479783677,14.266914594809636
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.6402770895090463,0.3588838504599643,0.0005929702197029516,0.0002460898112868615,14.266914594809636
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.6310007999299888,0.3681012686350922,0.0006287481970872226,0.0002691832378320707,14.266914594809636
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.6216253168554282,0.37741173582366977,0.0006676398037993084,0.00029530751710306834,14.266914594809636
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.6121564800636885,0.38680858923675765,0.0007100217664185466,0.0003249089331355906,14.266914594809636
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.6026003314044225,0.3962847984511296,0.000756337320240813,0.0003585328242073921,14.266914594809636
