,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.6574642247924014,0.3421470494966109,0.00025915047399178683,0.0001295752369958934,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.6484143761840924,0.35120785453418135,0.0002518461878174819,0.00012592309390874093,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.6392557303692231,0.36037714801563187,0.00024474774343006715,0.00012237387171503355,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.6299937683372094,0.36964945760379275,0.00023784937266528174,0.00011892468633264083,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.6206342885600119,0.3790189932874657,0.00023114543501500677,0.00011557271750750335,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.6111833703981369,0.38847968392823284,0.0002246304490869227,0.00011231522454346132,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.6016473525241357,0.3980251988477652,0.00021829908539945162,0.00010914954269972578,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.5920328575107098,0.4076489232173809,0.0002121461812730149,0.00010607309063650743,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.5823467073689369,0.41734404257749214,0.00020616670238075095,0.00010308335119037545,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.5725959531762301,0.4271035131843385,0.00020035575962095708,0.0001001778798104785,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.5627878387065444,0.4369200983904265,0.00019470860201948887,9.735430100974441e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.5529297830301036,0.44678638605114773,0.00018922061249908648,9.461030624954321e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.5430293718517193,0.4566947971891976,0.00018388730605544532,9.194365302772265e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.5330943141907001,0.466637629325282,0.0001787043226786073,8.935216133930363e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.5231324304541293,0.4766070684079467,0.000173667425282768,8.683371264138399e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.5131516318993559,0.4865952093545935,0.00016877249736724898,8.438624868362448e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.503159878252085,0.4965940984425295,0.00016401553692380256,8.200776846190127e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.4931651576189718,0.5065957534017842,0.00015939265282943326,7.969632641471662e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.4831754844456941,0.5165921654526275,0.00015490006778565998,7.745003389282997e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.4731988494225397,0.5265753494139572,0.0001505341090020602,7.526705450103008e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.46324320112819717,0.5365373620603006,0.00014629120766814998,7.314560383407498e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.45331642046249776,0.546470327694696,0.00014216789520420702,7.10839476021035e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.4434262965909621,0.5563664622075108,0.00013816080101811237,6.908040050905617e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.4335805014256173,0.5662180986003491,0.00013426664935576205,6.713332467788103e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.4237865681131743,0.576017708501518,0.00013048225687184423,6.524112843592212e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.4140518672730691,0.5857579259319826,0.0001268045299656361,6.340226498281805e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.4043835871602743,0.59543156714634,0.00012323046225714215,6.161523112857107e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.3947887144319302,0.6050316498696487,0.00011975713228070425,5.9878566140352126e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.3852740042937714,0.614551423155852,0.00011638170025102621,5.819085012551311e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.37584597675214554,0.6239843711377769,0.00011310140671832376,5.655070335916188e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.36651090484669974,0.6333242247973273,0.00010991357064858313,5.4956785324291566e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.3572747757569735,0.6425650008644576,0.0001068155857125959,5.340779285629795e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.3481432994708713,0.6517009931501676,0.00010380491930736229,5.1902459653681144e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.33912190250165763,0.6607267788322334,0.00010087911073921879,5.0439555369609394e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.3302156888424495,0.6696372575057105,9.803576789323333e-05,4.901788394661666e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.3214294542629818,0.6784276368877062,9.52725662077956e-05,4.76362831038978e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.31276769021793244,0.687093428911299,9.258724717888806e-05,4.629362358944403e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.3042345557877142,0.6956304777888528,8.997761562175736e-05,4.498880781087868e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.29583388909167635,0.7040349486008131,8.744153834020755e-05,4.372076917010378e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.2875691938171291,0.7123033407698466,8.497694201600811e-05,4.2488471008004054e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.27944364983717457,0.7204324774450168,8.258181187212756e-05,4.129090593606378e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.2714601164041568,0.7284195023107194,8.025419008227016e-05,4.012709504113508e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.2636211224924116,0.7362618892469728,7.799217374349979e-05,3.8996086871749896e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.25592888753418225,0.7439574215950211,7.579391386426807e-05,3.7896956932134035e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.24838531128293578,0.7515042022970597,7.365761333610169e-05,3.6828806668050845e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.24099199030887727,0.7589006374024043,7.158152581206371e-05,3.5790762906031854e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.23375022374581633,0.7661454303228736,6.95639542065135e-05,3.478197710325675e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.22666101565005675,0.7732375794763034,6.760324909300277e-05,3.3801624546501386e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.21972509519831293,0.7801763580900166,6.569780778014691e-05,3.2848903890073454e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.2129429152905027,0.7869613156007024,6.384607252973326e-05,3.1923036264866624e-05,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.20631467030051623,0.7935922599050557,6.204652961849487e-05,3.102326480924744e-05,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.1998403057073845,0.8000692477306003,6.029770800988938e-05,3.0148854004944686e-05,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.19351952738139624,0.8063925753515679,5.8598178023655635e-05,2.9299089011827814e-05,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.1873518139586899,0.8125627662158528,5.69465503046981e-05,2.8473275152349046e-05,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.18133643252045964,0.8185805552674265,5.534147474249283e-05,2.7670737371246413e-05,0.0
