,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.5593365139228714
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.32437232606074506,0.675217873106035,0.00013650606431661835,0.0002732947689034187,1.5593365139228714
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.31566789797735206,0.6839120544374876,0.00013963579963733732,0.00028041178552307546,1.5593365139228714
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.30709103868953025,0.6924781893302807,0.00014272766349383688,0.000288044316695241,1.5593365139228714
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.29864564610946076,0.7009123468260868,0.00014578660829693237,0.0002962204561555626,1.5593365139228714
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.29033532474920076,0.7092108872454184,0.00014881755316619794,0.0003049704522148044,1.5593365139228714
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.28216334904820617,0.717370498845671,0.00015182535779501252,0.00031432674832793816,1.5593365139228714
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.2741326650367323,0.7253881959736488,0.00015481482937053655,0.00032432416024848627,1.5593365139228714
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.2662458912801151,0.7332613179502506,0.00015779072758104459,0.00033500004205333614,1.5593365139228714
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.2585053380584149,0.7409875098125736,0.00016075777246645127,0.00034639435654516707,1.5593365139228714
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.2509129969011481,0.748564732477692,0.00016372064605448312,0.0003585499751055606,1.5593365139228714
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.243470551780848,0.7559912513638981,0.00016668399924560717,0.00037151285600823164,1.5593365139228714
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.2361793895806045,0.7632656256001145,0.0001696524595630501,0.0003853323597179025,1.5593365139228714
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.2290405951438977,0.7703867131307441,0.00017263062730084975,0.0004000610980573408,1.5593365139228714
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.22205497648696956,0.7773536447745852,0.000175623088953026,0.00041575564949216927,1.5593365139228714
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.21522306713535996,0.7841658218171985,0.00017863441884806213,0.00043247662859345046,1.5593365139228714
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.2085451316193732,0.7908229103716607,0.00018166918134604647,0.0004502888276199408,1.5593365139228714
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.20202119344358366,0.7973248126105699,0.0001847319455365414,0.0004692620003099267,1.5593365139228714
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.1956510174046112,0.8036716849347034,0.00018782727484817284,0.0004894703858373477,1.5593365139228714
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.189434160300861,0.8098638857851307,0.00019095975008496762,0.000510994163923549,1.5593365139228714
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.18336993599863405,0.8159020115813538,0.00019413395389791607,0.00053391846611438,1.5593365139228714
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.17745748173178585,0.8217868283296842,0.0001973544981370028,0.0005583354403930871,1.5593365139228714
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.17169571062460268,0.8275193206078826,0.000200626004353323,0.0005843427631615584,1.5593365139228714
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.16608337181075694,0.8331006293414238,0.00020395312595049408,0.0006120457218689873,1.5593365139228714
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.16061905025360596,0.8385320519942228,0.00020734054836568332,0.0006415572038058034,1.5593365139228714
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.15530116658650742,0.8438150424557131,0.00021079299306505636,0.0006729979647145512,1.5593365139228714
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.15012799969862708,0.8489511876014576,0.0002143152271008396,0.0007064974728146019,1.5593365139228714
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.14509769749505147,0.8539421959423132,0.00021791206409731584,0.0007421944985381392,1.5593365139228714
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.14020828028276436,0.8587898937847694,0.00022158836479898512,0.0007802375676673005,1.5593365139228714
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.13545766237930384,0.863496202699234,0.00022534904799311,0.0008207858734691589,1.5593365139228714
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.1308436577603363,0.8680631330488716,0.00022919909275175316,0.0008640100980405053,1.5593365139228714
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.12636399321347197,0.8724927702428864,0.00023314354377009726,0.0009100929998716715,1.5593365139228714
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.12201631618038061,0.8767872657064384,0.00023718751750245108,0.0009592305956786857,1.5593365139228714
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.11779820686212833,0.8809488241801998,0.00024133620614868502,0.0010116327515233112,1.5593365139228714
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.11370718527860993,0.8849796952944017,0.000245594882557609,0.0010675245444309635,1.5593365139228714
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.10974072231107392,0.888882161770922,0.0002499689054289106,0.0011271470125752427,1.5593365139228714
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.10589624535358108,0.8926585321212823,0.00025446372502993915,0.0011907588001067002,1.5593365139228714
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.10217114969498661,0.8963111285928842,0.0002590848878048948,0.0012586368243243736,1.5593365139228714
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.09856280745285359,0.8998422771480713,0.00026383804140323605,0.0013310773576719658,1.5593365139228714
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.09506857181398352,0.9032543012663702,0.00026872893890177553,0.0014083979807446158,1.5593365139228714
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.09168577992367011,0.9065495168407314,0.0002737634425090254,0.0014909397930895824,1.5593365139228714
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.0884117644392103,0.9097302201067269,0.00027894752990282934,0.001579067924160188,1.5593365139228714
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.0852438567960053,0.91279868219376,0.0002842872988110807,0.0016731737114237485,1.5593365139228714
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.0821793979052421,0.9157571367922485,0.0002897889799298949,0.0017736763225797605,1.5593365139228714
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.07921573868532583,0.9186077774641164,0.00029545893751544377,0.0018810249130426198,1.5593365139228714
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.07635024392638516,0.9213527516761371,0.0003013036751132,0.001995700722364898,1.5593365139228714
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.07358029849330618,0.9239941522853843,0.0003073298364833727,0.0021182193848263814,1.5593365139228714
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.0709033126859307,0.9265340096821125,0.0003135442039130289,0.0022491334280439414,1.5593365139228714
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.06831672278875969,0.9289742890085687,0.0003199537130459333,0.0023890344896258394,1.5593365139228714
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.06581799522837428,0.9313168832111183,0.0003265654536983914,0.002538556106809217,1.5593365139228714
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.06340463063447889,0.9335636051194044,0.00033338668560790354,0.002698377560508933,1.5593365139228714
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.06107416528773857,0.935716183698434,0.0003404248359119333,0.0028692261779156925,1.5593365139228714
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.05882417313540439,0.9377762588538174,0.0003476875046142697,0.003051880506164073,1.5593365139228714
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.05665226868986863,0.9397453744526294,0.0003551824671226744,0.003247174390379437,1.5593365139228714
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.054556109517480904,0.9416249716551316,0.00036291767492636093,0.003456001152461326,1.5593365139228714
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.05253339596292369,0.9434163861947359,0.00037090126738514016,0.0036793165749553964,1.5593365139228714
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.050581872952491946,0.9451208420145304,0.00037914157296926296,0.003918143460008414,1.5593365139228714
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.04869933251913022,0.9467394430224957,0.0003876471118247483,0.004173577346549329,1.5593365139228714
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.046883613244173034,0.9482731699509904,0.0003964266004426946,0.004446790204393688,1.5593365139228714
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.045132600783340665,0.9497228748269624,0.0004054889550752739,0.004739035434621478,1.5593365139228714
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.04344422937562301,0.9510892731895652,0.0004148432939223138,0.005051654140889426,1.5593365139228714
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.041816482691958354,0.9523729370650842,0.00042449893947470483,0.005386081303482712,1.5593365139228714
