,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,63.05328394703575
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.3243120544386404,0.6750973833997976,0.00019589655710774672,0.0003946656044541382,63.05328394703575
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.3155229208852736,0.6836008667416629,0.0002870559025059487,0.0005891564705575383,63.05328394703575
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.30682473810816435,0.6918676717539161,0.0004208886430618625,0.0008867014948576521,63.05328394703575
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.29820295879864367,0.6998332173726882,0.0006188093308676782,0.0013450144978003216,63.05328394703575
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.28963292458613193,0.7073980353552498,0.0009135091102674003,0.0020555309483507363,63.05328394703575
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.2810744966400653,0.7144065405631636,0.0013551297984633619,0.003163832998307857,63.05328394703575
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.27246385175912186,0.7206132642499561,0.0020207133694273337,0.004902170621494665,63.05328394703575
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.26370099716064854,0.7256291861495343,0.0030286324280736033,0.007641184261743426,63.05328394703575
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.2546313843598959,0.7288384800104658,0.004559989721924106,0.011970145907714091,63.05328394703575
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.24502022804215315,0.7292741018408039,0.006888931733828546,0.018816738383214234,63.05328394703575
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.23452046191457102,0.7254457010517738,0.010421650930917757,0.029612186102737314,63.05328394703575
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.22264247642854626,0.7151374996032045,0.015736616728352453,0.04648340723989651,63.05328394703575
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.20875097647241744,0.6952642809173043,0.023600509904732492,0.07238423270554567,63.05328394703575
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.19214414470854835,0.6620211838598716,0.03490114649442617,0.11093352493715392,63.05328394703575
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.1722943057711733,0.6117496644099206,0.050406116657370374,0.16554991316153583,63.05328394703575
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.14927766554444222,0.5428846039705701,0.07029435753670094,0.23754337294828676,63.05328394703575
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.12420032227396995,0.4584632218521434,0.09362946411869696,0.3237069917551899,63.05328394703575
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.09916591242598738,0.3670744354408203,0.11826036568586787,0.4154992864473247,63.05328394703575
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.07652687647439407,0.2801340212985583,0.14152451294116547,0.5018145892858824,63.05328394703575
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.05790468529638715,0.2068461720250172,0.16135064746087885,0.5738984952177171,63.05328394703575
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.04375818867560279,0.15103914999207244,0.17688468015047276,0.6283179811818522,63.05328394703575
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.03364209847895312,0.11172166630515806,0.18833631876232276,0.6662999164535663,63.05328394703575
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.026712514698048244,0.08550733908472812,0.19645969853710069,0.6913204476801234,63.05328394703575
