,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.2499,0.7497,0.0001,0.0003,-1.3345149507534777
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.24246973471527858,0.7571164444082006,0.00010336050976276104,0.00031046036675837,-1.3345149507534777
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.23519102730004315,0.764380644874071,0.0001066988127730035,0.00032162901311317285,-1.3345149507534777
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.228064970718306,0.7714914594197724,0.00011001952631050205,0.00033355033561146527,-1.3345149507534777
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.22109232347291125,0.7784480790257646,0.00011332708000371755,0.00034627042132058555,-1.3345149507534777
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.21427358536269134,0.7852499497380239,0.00011662590515611772,0.00035983899412890785,-1.3345149507534777
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.20760899179955158,0.7918967784314708,0.00011992040727774089,0.00037430936170013265,-1.3345149507534777
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.20109852566936634,0.7983885207587565,0.00012321497006729826,0.00038973860181006016,-1.3345149507534777
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.19474191651897002,0.8047253814241271,0.00012651395966042586,0.0004061880972427284,-1.3345149507534777
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.18853867535599592,0.8109077793380188,0.00012982173211896475,0.0004237235738665558,-1.3345149507534777
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.1824881011857527,0.8169363409343703,0.00013314263534013157,0.0004424152445371646,-1.3345149507534777
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.1765892883779075,0.8228118920148607,0.00013648101383342487,0.00046233859339867977,-1.3345149507534777
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.17084113365538173,0.8285354507686686,0.00013984121099125643,0.0004835743649587363,-1.3345149507534777
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.16524235772952314,0.8341082054960296,0.0001432275772415344,0.0005062091972061645,-1.3345149507534777
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.15979151665882305,0.83953150278419,0.00014664447354062726,0.0005303360834467889,-1.3345149507534777
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.15448700488010084,0.844806844417472,0.00015009627272491723,0.0005560544297026768,-1.3345149507534777
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.14932706485550398,0.8499358773846328,0.00015358736259868855,0.0005834703972648498,-1.3345149507534777
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.14430981720339864,0.8549203622851456,0.00015712215218018904,0.0006126983592759035,-1.3345149507534777
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.13943327262896477,0.8597621613252301,0.00016070507901802566,0.0006438609667872965,-1.3345149507534777
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.1346953393785762,0.864463230305635,0.00016434061384001283,0.0006770897019491499,-1.3345149507534777
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.13009380343430713,0.8690256381522651,0.0001680332618079706,0.0007125251516202943,-1.3345149507534777
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.12562636600931967,0.8734515285199236,0.00017178756995113461,0.0007503179008060514,-1.3345149507534777
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.12129065899276954,0.8777431032359971,0.00017560812300639237,0.0007906296482272491,-1.3345149507534777
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.11708424977064093,0.8819026170964994,0.000179499550451473,0.0008336335824084581,-1.3345149507534777
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.11300464455691814,0.8859323735001692,0.0001834665357429954,0.0008795154071700045,-1.3345149507534777
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.10904929940914142,0.8898347126326458,0.00018751381999235314,0.0009284741382207949,-1.3345149507534777
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.10521563099180173,0.8936119997598445,0.00019164620299918407,0.0009807230453548561,-1.3345149507534777
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.10150102266692344,0.8972666179178385,0.00019586854688324957,0.0010364908683551234,-1.3345149507534777
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.09790283420737539,0.9008009574483932,0.0002001857818064615,0.0010960225624252308,-1.3345149507534777
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.0944184058970645,0.9042174102105637,0.00020460290920992996,0.0011595809831621764,-1.3345149507534777
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.0910450686717989,0.907518358742415,0.000209125005934449,0.001227447579851828,-1.3345149507534777
