,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,32.31763405455574
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.6996771785615178,0.2998580296376951,0.0003289007623117792,0.00013589103847515266,32.31763405455574
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.6911644253622392,0.3082944578453641,0.00038183873146586765,0.000159278060930683,32.31763405455574
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.6825143060034468,0.3168541995865969,0.00044365424986455253,0.00018784016009177576,32.31763405455574
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.6737294061444845,0.3255315737281372,0.0005161755026151145,0.0002228446247630998,32.31763405455574
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.664812310047048,0.3343201031588875,0.0006016721430094818,0.00026591465105500533,32.31763405455574
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.6557654939271869,0.34321240771826506,0.0007029666028875489,0.0003191317516604865,32.31763405455574
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.6465912029069844,0.3522000552053202,0.0008235725011208201,0.0003851693865745279,32.31763405455574
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.6372912933111388,0.36127334618548174,0.0009678833324715912,0.0004674771709078126,32.31763405455574
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.6278670249199333,0.37042101447569864,0.001141426700871579,0.0005705339034964424,32.31763405455574
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.61831879292047,0.3796298470956751,0.0013511825272859795,0.0007001774565689478,32.31763405455574
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.6086457793723895,0.3888841709907386,0.0016060006286225123,0.0008640490082493773,32.31763405455574
