,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,16.608498730005724
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.5314931390704499,0.46807867601780756,0.00023173377882332782,0.00019645113291940735,16.608498730005724
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.5215108311249741,0.4780303134745471,0.0002477106098789294,0.00021114479060001942,16.608498730005724
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.5115109864150507,0.4879966873976933,0.0002647037846476029,0.00022762240260860964,16.608498730005724
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.5015014864369904,0.497969560516008,0.00028283135511951706,0.0002461216918822282,16.608498730005724
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.4914902551887637,0.5079406003877075,0.000302226046144749,0.00026691837738424624,16.608498730005724
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.48148521531935096,0.5179014184407243,0.00032303630606282603,0.0002903299338620185,16.608498730005724
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.47149425460436906,0.5278435898332894,0.0003454296721642633,0.00031672589017739237,16.608498730005724
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.4615251974900359,0.5377586738580666,0.00036959442207146025,0.00034653422982600064,16.608498730005724
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.45158578317216397,0.5476382226773528,0.000395742621149923,0.00038025152933323156,16.608498730005724
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.4416836372962248,0.5574737932969602,0.0004241138033996423,0.00041845560341533184,16.608498730005724
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.4318262411420865,0.5672569570118873,0.0004549796117613823,0.0004618222342646919,16.608498730005724
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.4220209113641777,0.5769792999674032,0.0004886478712930707,0.0005111407971260781,16.608498730005724
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.412274772859614,0.5866324287508786,0.0005254671775667007,0.0005673312119405797,16.608498730005724
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.40259473493816533,0.5962079555893437,0.0005658345858806845,0.0006314748866102574,16.608498730005724
