,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,3.709397794650505
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.7421317284354316,0.2574714735599731,0.0002975678977298245,9.923010686570938e-05,3.709397794650505
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.734415123284313,0.2651911904783212,0.0002951425743202485,9.85436630457858e-05,3.709397794650505
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.7265521817220498,0.2730571509600973,0.00029272643918097863,9.794087867205835e-05,3.709397794650505
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.7185451572448133,0.28106709893432885,0.00029032172801529287,9.742209284269404e-05,3.709397794650505
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.7103966299257448,0.28921845167721394,0.0002879306174431533,9.698777959822872e-05,3.709397794650505
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.7021095077390996,0.2975082984984623,0.00028555520581291554,9.663855662533364e-05,3.709397794650505
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.6936870230504064,0.30593340424166143,0.0002831975190995896,9.637518883275707e-05,3.709397794650505
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.6851327498378886,0.3144901920510928,0.0002808595105026014,9.619860051608551e-05,3.709397794650505
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.6764505666729558,0.32317478038437714,0.00027854307488410127,9.610986778308355e-05,3.709397794650505
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.6676446837606793,0.3319829559573718,0.0002762500437089124,9.611023823999041e-05,3.709397794650505
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.6587196334428989,0.3409101832317805,0.0002739821902472301,9.620113507340677e-05,3.709397794650505
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.6496802637543527,0.34995161084237925,0.0002717412347486353,9.638416851949807e-05,3.709397794650505
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.6405317276518215,0.35910208234805274,0.000269528849633503,9.66611504922807e-05,3.709397794650505
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.6312794940584692,0.3683561252102392,0.0002673466532364517,9.703407805530104e-05,3.709397794650505
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.6219293135674647,0.37770798503032826,0.0002651962245616768,9.750517764549472e-05,3.709397794650505
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.6124872128764295,0.38715163110523665,0.000263079105836176,9.807691249791154e-05,3.709397794650505
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.6029595129119159,0.3966807383381779,0.00026099679316414677,9.875195674233851e-05,3.709397794650505
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.5933527541348511,0.4062887618295492,0.00025895075923881,9.953327636119051e-05,3.709397794650505
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.5836737299126523,0.4159689035514391,0.0002569424429690376,0.00010042409293982643,3.709397794650505
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.5739294421096217,0.42571415670704743,0.00025497325819312245,0.0001014279251379508,3.709397794650505
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.5641271107919021,0.4355172960355866,0.00025304459184661107,0.00010254858066475621,3.709397794650505
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.5542741139260127,0.44537093804588473,0.00025115781452237425,0.00010379021358033538,3.709397794650505
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.5443780082395163,0.45526752017919625,0.0002493142762871329,0.00010515730500032926,3.709397794650505
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.5344464655959438,0.46519936436250714,0.0002475153166102469,0.00010665472493890718,3.709397794650505
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.5244872891034661,0.4751586609163709,0.0002457622614024907,0.0001082877187606713,3.709397794650505
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.5145083514654676,0.48513753013256183,0.00024405643171801486,0.0001100619702526886,3.709397794650505
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.5045176084563786,0.4951280088099788,0.00024239914147076015,0.00011198359217185905,3.709397794650505
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.4945230336527525,0.5051221154428,0.0002407917060051745,0.000114059198442382,3.709397794650505
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.48453262864478897,0.515111840019048,0.00023923544077733748,0.00011629589538566688,3.709397794650505
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.4745543766606853,0.5250891903203727,0.0002377316667199866,0.0001187013522220466,3.709397794650505
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.46459620300170235,0.5350462314458857,0.00023628171588230973,0.0001212838365296508,3.709397794650505
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.45466598857407264,0.5449750722614236,0.00023488692930902441,0.00012405223519484096,3.709397794650505
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.44477152599805125,0.5548679092359554,0.00023354866272582106,0.00012701610326751878,3.709397794650505
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.4349204907152234,0.5647170552685621,0.00023226829029842006,0.0001301857259161522,3.709397794650505
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.4251204231388188,0.5745149574851814,0.00023104720688714239,0.00013357216911260108,3.709397794650505
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.41537870249738706,0.5842542233492595,0.0002298868317782239,0.00013718732157528838,3.709397794650505
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.4057025306438656,0.5939276367593694,0.00022878861224464236,0.00014104398452039098,3.709397794650505
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.39609890480607834,0.603528185265375,0.00022775402640431362,0.0001451559021424103,3.709397794650505
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.3865746062545097,0.6130490712904134,0.00022678458671085807,0.00014953786836609056,3.709397794650505
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.3771361761108321,0.6224837362696526,0.00022588184321717015,0.00015420577629824797,3.709397794650505
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.36778990259114896,0.6318258733060367,0.0002250473871733274,0.00015917671564111914,3.709397794650505
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.3585418077664319,0.641069440310348,0.00022428285454363276,0.0001644690686765269,3.709397794650505
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.34939762784737666,0.6502086796439481,0.00022358992931548451,0.0001701025793598593,3.709397794650505
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.3403628093247878,0.6592381218363575,0.00022297034730685804,0.00017609849154787805,3.709397794650505
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.3314424977358572,0.6681525967110555,0.00022242589972323537,0.00018247965336412125,3.709397794650505
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.32264152888892506,0.6769472420369456,0.0002219584369980369,0.00018927063713143513,3.709397794650505
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.31396441784617546,0.6856175144215394,0.0002215698730557189,0.00019649785922945564,3.709397794650505
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.3054153603093089,0.6941591877658995,0.0002212621889685828,0.00020418973582314655,3.709397794650505
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.29699822697214046,0.7025683587528634,0.00022103743675114007,0.00021237683824513185,3.709397794650505
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.28871656158577297,0.7108414486132336,0.0002208977432886284,0.0002210920577048819,3.709397794650505
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.5,0.28057358217011535,0.7189752017405628,0.00022084531469929977,0.00023037077462254791,3.709397794650505
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.5,0.27257218114652454,0.7269666853355295,0.00022088244108724192,0.00024025107685866762,3.709397794650505
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.5,0.26471492895692134,0.7348132855924268,0.00022101150064500485,0.00025077395000684346,3.709397794650505
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.5,0.25700407812333337,0.7425127034090971,0.00022123496419397114,0.00026198350337555844,3.709397794650505
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.5,0.24944156707648701,0.7500629502818902,0.00022155540010445135,0.0002739272415183213,3.709397794650505
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.5,0.24202902865297476,0.7574623395758819,0.00022197547895371457,0.00028665629218958567,3.709397794650505
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.5,0.23476779589653188,0.7647094804058545,0.0002224979785744314,0.00030022571903914023,3.709397794650505
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.5,0.22765891020977488,0.7718032691676368,0.00022312578916673854,0.00031469483342163435,3.709397794650505
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.5,0.22070313232918135,0.7787428782539118,0.00022386191850965712,0.000330127498397121,3.709397794650505
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.5,0.21390094851299116,0.785527749436727,0.00022470949780975855,0.0003465925524719364,3.709397794650505
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.5,0.20725258464436797,0.7921575794321545,0.00022567178697035026,0.00036416413650698024,3.709397794650505
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.5,0.20075801880404648,0.7986323069295362,0.00022675218028915658,0.0003829220861279521,3.709397794650505
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.5,0.19441698687705836,0.8049521064136558,0.0002279542126572965,0.0004029524966284486,3.709397794650505
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.5,0.1882289946033214,0.8111173756240323,0.0002292815656564976,0.00042434820698959653,3.709397794650505
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.5,0.1821933361582084,0.8171287165676865,0.00023073807358546975,0.00044720920051945467,3.709397794650505
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.5,0.17630910281576392,0.8229869261978957,0.00023232773038897608,0.00047164325595116895,3.709397794650505
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.5,0.17057518937754446,0.8286929892044868,0.00023405469748031144,0.0004977667204882039,3.709397794650505
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.5,0.16499031546016085,0.8342480562916673,0.00023592330950997253,0.0005257049386616688,3.709397794650505
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.5,0.15955303611095462,0.8396534327918225,0.0002379380819427386,0.0005555930152799015,3.709397794650505
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.5,0.15426174709563564,0.8449105723401471,0.0002401037183594502,0.0005875768458575858,3.709397794650505
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.5,0.14911470287806827,0.8500210582691334,0.00024242511816132529,0.0006218137346366983,3.709397794650505
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.5,0.14411002969156655,0.8549865896805366,0.00024490738437806995,0.0006584732435184907,3.709397794650505
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.5,0.13924573255799788,0.8598089731839942,0.0002475558325729766,0.0006977384254347001,3.709397794650505
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.5,0.1345197066606735,0.8644901104662875,0.00025037599934378817,0.0007398068736949323,3.709397794650505
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.5,0.12992975247681926,0.8690319822711685,0.0002533736503404185,0.0007848916016715708,3.709397794650505
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.5,0.1254735840702951,0.8734366386886021,0.00025655478958491,0.0008332224515176826,3.709397794650505
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.5,0.12114883596029152,0.8777061906014577,0.00025992566890268166,0.0008850477693478471,3.709397794650505
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.5,0.11695307764496696,0.8818427942205413,0.00026349279714904533,0.0009406353373424532,3.709397794650505
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.5,0.11288382190321045,0.8858486411192938,0.00026726295004732964,0.001000274027448186,3.709397794650505
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.5,0.10893853096452456,0.8897259498315792,0.0002712431806066823,0.0010642760232893577,3.709397794650505
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.5,0.10511462719803201,0.8934769538080245,0.0002754408291707953,0.0011329781647724556,3.709397794650505
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.5,0.10140950148341403,0.8971038911952574,0.00027986353398651217,0.0012067437873417475,3.709397794650505
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.5,0.09782051934010386,0.9006089959660128,0.00028451924240003066,0.0012859654514829353,3.709397794650505
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.5,0.09434502822502513,0.9039944884415959,0.00028941622201508776,0.0013710671113635058,3.709397794650505
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.5,0.0909803653759826,0.9072625656240566,0.0002945630719176276,0.0014625059280428299,3.709397794650505
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.5,0.0877238636370855,0.9104153925523182,0.00029996873438085275,0.0015607750762151027,3.709397794650505
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.5,0.08457285606642514,0.9134550933483182,0.0003056425050574895,0.0016664080801987798,3.709397794650505
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.5,0.08152468219527595,0.9163837431171705,0.00031159404612086196,0.0017799806414322725,3.709397794650505
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.5,0.07857669306710237,0.9192033599120134,0.00031783339862266114,0.0019021136222611868,3.709397794650505
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.5,0.07572625569807953,0.921915896219287,0.0003243709948295341,0.0020334770878036477,3.709397794650505
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.5,0.07297075789785436,0.9245232286071279,0.0003312176715974312,0.0021747958234200793,3.709397794650505
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.5,0.07030761121379349,0.9270271528185251,0.000338384682664044,0.0023268512850171488,3.709397794650505
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.5,0.06773425442857585,0.9294293755720444,0.000345883712079558,0.002490486287300046,3.709397794650505
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.5,0.06524815734881159,0.9317315048458236,0.00035372688375299717,0.002666610921611705,3.709397794650505
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.5,0.0628468242168456,0.9339350402972365,0.00036192677080741734,0.002856208715110246,3.709397794650505
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.5,0.06052779463274723,0.9360413693181706,0.00037049641486692906,0.0030603396342150507,3.709397794650505
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.5,0.05828864610429206,0.9380517579349612,0.00037944933610049067,0.003280146624646128,3.709397794650505
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.5,0.05612699764044816,0.9399673383787802,0.0003887995416384973,0.003516864439133012,3.709397794650505
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.5,0.0540405106390996,0.9417891025043834,0.00039856153904984395,0.003771825317467039,3.709397794650505
