,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,21.037520675980286
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.7846504765491281,0.21491203859983452,0.0003461747939892133,9.131005704839648e-05,21.037520675980286
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.7777952403638577,0.2217258097581529,0.0003784588143272015,0.00010049106366234376,21.037520675980286
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.7707843199888958,0.22869072615765487,0.00041388444513717576,0.0001110694083122145,21.037520675980286
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.7636179628812504,0.23580585007412252,0.00045289970316510805,0.00012328734146195734,21.037520675980286
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.7562966475041196,0.2430699290614305,0.0004960017116765572,0.00013742172277337255,21.037520675980286
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.7488210757171517,0.2504813439773512,0.000543773702000284,0.0001538066034967588,21.037520675980286
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.7411921805063683,0.2580380832315985,0.0005968947236050724,0.00017284153842834902,21.037520675980286
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.7334111137360466,0.26573771503871485,0.0006561619662819419,0.00019500925895675863,21.037520675980286
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.7254792386241473,0.27357735845678244,0.0007225105906316957,0.00022089232843874624,21.037520675980286
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.7173981086740983,0.2815536639838327,0.0007970354616621341,0.0002511918804070985,21.037520675980286
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.7091694569197404,0.28966274911841117,0.0008810321304265703,0.0002867618314220541,21.037520675980286
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.7007951653195226,0.2979001546309778,0.0009760360818137926,0.00032864396768614486,21.037520675980286
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.6922772320133994,0.3062607878616863,0.0010838695524593152,0.0003781105724552599,21.037520675980286
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.6836177289435194,0.31473885253164585,0.0012066999961499755,0.0004367185286851523,21.037520675980286
