,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,25.9254084598788
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.6153031009251322,0.38424718310540834,0.00028077792308313755,0.0001689380463763837,25.9254084598788
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.6057664107530278,0.3937271321227044,0.0003152571699516475,0.00019119995431610996,25.9254084598788
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.5961460512901481,0.4032824573869504,0.0003540480459167254,0.00021744327698482296,25.9254084598788
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.5864482583750388,0.41290540384090113,0.0003978703199136948,0.00024846746414642647,25.9254084598788
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.5766794094766279,0.42258775773745516,0.00044758064320233384,0.00028525214271468105,25.9254084598788
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.5668459679299185,0.4323208200881855,0.0005042052024746914,0.00032900677942136557,25.9254084598788
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.5569544365722588,0.44209536412444983,0.000568973918317384,0.00038122538497389007,25.9254084598788
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.5470112990869477,0.4519015869287886,0.0006433607622232259,0.0004437532220404913,25.9254084598788
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.5370229614125293,0.461729009774482,0.0007291439114542347,0.0005188849015345693,25.9254084598788
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.5269956719533142,0.4715663658525716,0.0008284764499984748,0.000609485744115703,25.9254084598788
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.5169354345022666,0.48140145272352497,0.0009439709979279562,0.0007191417762805577,25.9254084598788
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.5068479051711385,0.4912209401196694,0.001078804516170807,0.0008523501930213196,25.9254084598788
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.49673825177177794,0.5010100865325027,0.0012368665331370127,0.0010147951625824052,25.9254084598788
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.4866110112975922,0.5107524173144032,0.0014229171735973814,0.001213654214407123,25.9254084598788
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.4764698936111085,0.5204292595424563,0.0016428091494707492,0.0014580376969644134,25.9254084598788
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.4663175537721313,0.5300191605356807,0.0019037531348373448,0.0017595325573507182,25.9254084598788
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.45615528796389837,0.5394970668265309,0.002214679212634089,0.002132965996936623,25.9254084598788
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.4459826933562445,0.5488333465684735,0.0025866501197724053,0.0025973099555095225,25.9254084598788
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.4357972187861465,0.5579924416829423,0.0030334140713608555,0.0031769254595503584,25.9254084598788
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.4255935974115671,0.5669310745001737,0.003572112090297688,0.003903215997961408,25.9254084598788
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.41536317654574473,0.5755960266555546,0.004224123246838277,0.004816673551862235,25.9254084598788
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.4050930523933225,0.583921135454988,0.00501616733966345,0.005969644812026096,25.9254084598788
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.3947650301817058,0.591823491235676,0.005981644781187282,0.007429833801431001,25.9254084598788
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.384354347134058,0.5991985108383846,0.007162302239463808,0.009284839788093666,25.9254084598788
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.37382817277103514,0.6059137639573172,0.00861022135273043,0.011647841918917313,25.9254084598788
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.36314387790621444,0.6118012736568207,0.010390166162859312,0.014664682274105702,25.9254084598788
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.35224712629870636,0.6166481176686959,0.012582263303662498,0.01852249272893544,25.9254084598788
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.34107002606642456,0.6201857265367615,0.015284773269632882,0.023459474127181346,25.9254084598788
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.329529601937589,0.6220781150080579,0.018616728840668513,0.029775554213684875,25.9254084598788
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.3175271975599844,0.6219106884379219,0.022719779066536376,0.03784233493555763,25.9254084598788
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.30494989204493167,0.6191824986636241,0.027758097939767894,0.048109511351676605,25.9254084598788
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.2916751469446938,0.6133066203172018,0.0339149295620289,0.061103303176075756,25.9254084598788
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.2775806865253434,0.6036263216108096,0.0413834260153891,0.07740956584845812,25.9254084598788
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.2625612920771433,0.5894565052010802,0.050349483411961556,0.09763271930981525,25.9254084598788
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.24655358736977095,0.5701607426024519,0.06096459524737243,0.12232107478040498,25.9254084598788
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.2295673793933207,0.5452691325764873,0.07330906019186534,0.15185442783832687,25.9254084598788
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.21171805383940684,0.5146294377338682,0.0873501002184634,0.18630240820826166,25.9254084598788
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.19324956795768033,0.478561263602434,0.10290542214494608,0.22528374629493964,25.9254084598788
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.1745350121489726,0.4379599270816871,0.11962724497386362,0.26787781579547676,25.9254084598788
