,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.9563350728475781,0.04327620148988735,0.00037252875992889895,1.6196902605604298e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.9546593378655006,0.044962892843603296,0.0003620289037753533,1.5740387120667528e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.9529207249108836,0.04671215346286498,0.0003518248918241724,1.5296734427137924e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.9511171979536451,0.048526027971096654,0.00034190848878913843,1.486558646909297e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.9492466521892762,0.050406629639337085,0.0003322715809122359,1.4446590474445033e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.9473069332565245,0.052356121049932675,0.00032290628964517766,1.4039403897616416e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.9452958394568476,0.05437671188789222,0.00031380496129094387,1.3643693969171468e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.9432111243534735,0.05647065636120716,0.0003049601484308948,1.3259136888299772e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.9410504898627349,0.05864026007267124,0.0002963646452356577,1.2885419358072071e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.9388116012369535,0.06088786511425883,0.00028801141342135164,1.2522235366145722e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.9364920789385404,0.06321585814939965,0.00027989362405730304,1.2169288002491435e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.9340895035749066,0.06562666549787297,0.0002720046385860577,1.182628863417642e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.9316014157796072,0.06812275325302072,0.00026433801039793287,1.1492956973823169e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.9290253211726336,0.0707066223365929,0.00025688747032430107,1.1169020448882653e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.9263586911700756,0.07338080768701029,0.0002496469286258244,1.085421428807932e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.9235989673761803,0.07614787387789149,0.0002426104648477445,1.0548281080336718e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.9207435596520556,0.07901041704632808,0.00023577233071546871,1.0250970900672554e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.9177898569534605,0.08197105406701764,0.00022912693870829226,9.962040813404013e-06,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.9147352295395736,0.08503242035161337,0.00022266885427897216,9.681254533868355e-06,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.9115770311407414,0.0881971676869119,0.0002163927901655077,9.40838218110903e-06,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.9083126042279641,0.09146795895150657,0.00021029361967385578,9.143200855385033e-06,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.9049392840268602,0.09484746412082368,0.0002043663584694894,8.88549384649954e-06,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.9014544041458877,0.09833835464343264,0.00019860616023450312,8.635050444978398e-06,0.0
