,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.9146241284807178
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.8273785198732633,0.17222706432299745,0.00032866384673002055,6.575195700935619e-05,0.9146241284807178
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.8216075125295205,0.1780035444404926,0.0003240555869919015,6.488744299505304e-05,0.9146241284807178
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.8156856950944436,0.1839307235486932,0.00031950884184178273,6.407251502145074e-05,0.9146241284807178
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.809612035229622,0.1900096342788671,0.0003150238424884003,6.330664902255597e-05,0.9146241284807178
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.8033856705544518,0.19624113929220233,0.00031060078779209487,6.258936555379686e-05,0.9146241284807178
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.7970059548825124,0.20262588503521192,0.0003062398395291228,6.192024274656481e-05,0.9146241284807178
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.7904724569923455,0.2091643029684506,0.00030194112430449163,6.12989148995903e-05,0.9146241284807178
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.7837849799923289,0.2158565901968982,0.00029770473790981516,6.072507286327209e-05,0.9146241284807178
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.7769435762127289,0.222702694575814,0.0002935307435186689,6.019846793862945e-05,0.9146241284807178
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.7699485364554465,0.2297023254593963,0.0002894191793835759,5.971890577384621e-05,0.9146241284807178
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.7628004245061755,0.2368549191835099,0.00028537005580219177,5.928625451260201e-05,0.9146241284807178
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.7555000753617355,0.24415964083736633,0.0002813833573637475,5.8900443534715766e-05,0.9146241284807178
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.7480486126190613,0.2516153668690727,0.00027745904592746883,5.856146593881108e-05,0.9146241284807178
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.7404474520169164,0.2592206815416654,0.00027359706143753696,5.8269379980932414e-05,0.9146241284807178
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.7326983096285995,0.26697386873778983,0.0002697973233174981,5.802431029355327e-05,0.9146241284807178
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.7248032060861017,0.27487290773343476,0.0002660597313623702,5.78264491015444e-05,0.9146241284807178
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.7167644782267483,0.2829154615422412,0.0002623841688933233,5.7676062117668764e-05,0.9146241284807178
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.7085847958396507,0.29109886016653674,0.0002587705049853553,5.757348882761873e-05,0.9146241284807178
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.7002671439581701,0.2994201183035333,0.00025521859336299484,5.751914493390936e-05,0.9146241284807178
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.691814824381168,0.307875933820429,0.0002517282734935035,5.7513524909769286e-05,0.9146241284807178
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.6832314776066538,0.3164626658135808,0.00024829937431138034,5.755720545434891e-05,0.9146241284807178
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.6745210600126879,0.3251763574223627,0.0002449317139592061,5.765085099055841e-05,0.9146241284807178
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.6656878594450408,0.33401272023858325,0.00024162510174567894,5.779521463049511e-05,0.9146241284807178
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.656736483121357,0.3429671463956543,0.00023837933919858007,5.799114379039018e-05,0.9146241284807178
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.6476718485466536,0.35203471764690913,0.00023519422118483356,5.8239585252639e-05,0.9146241284807178
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.638499191393817,0.36121019748160227,0.00023206953742775684,5.85415871533016e-05,0.9146241284807178
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.6292240373280267,0.37048805929053985,0.00022900507343471315,5.889830799903934e-05,0.9146241284807178
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.6198522072759428,0.3798624810932,0.00022600061188091997,5.931101897658901e-05,0.9146241284807178
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.6103898022874322,0.389327360668095,0.00022305593371461913,5.9781110758380524e-05,0.9146241284807178
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.6008431792122725,0.398876339866281,0.00022017081913827455,6.031010230845743e-05,0.9146241284807178
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.591218953580693,0.4085028017269553,0.0002173450489811669,6.08996433708417e-05,0.9146241284807178
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.5815239745101676,0.41819989555985615,0.0002145784056948768,6.155152428169914e-05,0.9146241284807178
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.5717653006158738,0.4279605610237778,0.00021187067438179578,6.226768596701005e-05,0.9146241284807178
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.5619501820144455,0.43777754611531555,0.0002092216438483013,6.305022639106442e-05,0.9146241284807178
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.5520860433305214,0.4476434241515602,0.00020663110773540952,6.390141018344809e-05,0.9146241284807178
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.542180474479587,0.45755060297731637,0.00020409886575482593,6.482367734235262e-05,0.9146241284807178
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.5322411861066416,0.46749136951343195,0.00020162472441430425,6.58196555125935e-05,0.9146241284807178
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.5222759949349914,0.4774579043957832,0.00019920849812635,6.689217109961002e-05,0.9146241284807178
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.5122928064485145,0.4874422992791471,0.0001968500102231006,6.804426211591421e-05,0.9146241284807178
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.5022995782993854,0.49743659341680757,0.0001945490938879182,6.92791899196499e-05,0.9146241284807178
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.4923042996936819,0.5074327942588523,0.00019230559316807318,7.060045429814463e-05,0.9146241284807178
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.4823149708288341,0.5174228979965948,0.00019011936402258718,7.201181054896178e-05,0.9146241284807178
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.47233956847399833,0.5273989239682549,0.00018799027516858775,7.351728257858441e-05,0.9146241284807178
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.4623860241372239,0.5373529364718621,0.0001859182090401164,7.512118187426218e-05,0.9146241284807178
