,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,7.338176810911169
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.8273689741991055,0.172225469008333,0.0003379164115006081,6.764038106087358e-05,7.338176810911169
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.821588619188808,0.17800008099612433,0.0003425571581426508,6.874265692506182e-05,7.338176810911169
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.8156576560019677,0.1839250952101146,0.0003472677464859762,6.998104143168056e-05,7.338176810911169
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.809575055702717,0.19000152034532944,0.00035206040208967716,7.136354986378583e-05,7.338176810911169
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.8033399595932852,0.19623019330620994,0.0003569480401218461,7.2899060382991e-05,7.338176810911169
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.7969517249765363,0.20261173334212745,0.0003619442694582337,7.459741187800564e-05,7.338176810911169
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.7904099240924268,0.20914654308512795,0.0003670634026793392,7.64694197658561e-05,7.338176810911169
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.78371436333515,0.21583478902983355,0.00037232058120842377,7.852705380801359e-05,7.338176810911169
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.7768650978591358,0.22267638674977908,0.00037773184843318354,8.07835426519246e-05,7.338176810911169
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.7698624210601632,0.2296710113285677,0.0003833141832125692,8.325342805660952e-05,7.338176810911169
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.7627068988578594,0.23681806260798746,0.0003890856838297163,8.595285032357885e-05,7.338176810911169
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.7553993678330889,0.2441166669569869,0.0003950656041912178,8.889960573310144e-05,7.338176810911169
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.7479409523437486,0.25156565963695265,0.0004012745558677133,9.211346343115271e-05,7.338176810911169
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.7403330683576619,0.25916358064673894,0.0004077346267464882,9.561636885267226e-05,7.338176810911169
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.7325774308555342,0.2669086670968349,0.0004144694675978943,9.943258003307148e-05,7.338176810911169
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.7246760584153554,0.27479884833917956,0.00042150439577478654,0.00010358884969039389,7.338176810911169
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.7166312844938206,0.2828317333687971,0.00042886686419444167,0.00010811527318816976,7.338176810911169
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.7084457741065939,0.29100459414305796,0.00043658648432934826,0.00011304526601901198,7.338176810911169
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.700122506616004,0.2993143820236263,0.0004446952814198925,0.00011841607895005273,7.338176810911169
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.691664775014587,0.307757727848385,0.00045322792143934773,0.00012426921558887345,7.338176810911169
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.683076209877455,0.3163309173017116,0.00046222196641437666,0.0001306508544191117,7.338176810911169
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.6743607551082981,0.32502991339111226,0.00047171842971086627,0.000137613070878842,7.338176810911169
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.6655226829551101,0.33385034136228586,0.0004817618377517686,0.00014521384485234433,7.338176810911169
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.6565665837353224,0.34278749720970003,0.0004924008004995777,0.00015351825447807764,7.338176810911169
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.6474973528987998,0.35183635865130825,0.0005036886419944974,0.00016259980789743505,7.338176810911169
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.638320201673456,0.3609915744006918,0.0005156834522714958,0.00017254047358067413,7.338176810911169
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.6290406279720698,0.3702474893959398,0.0005284492597763799,0.00018343337221397434,7.338176810911169
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.6196644184657533,0.3795981420759632,0.0005420562693215223,0.00019538318896198244,7.338176810911169
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.6101976379471599,0.3890372725865163,0.0005565815978289412,0.0002085078684949184,7.338176810911169
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.6006465990687049,0.3985583479992067,0.0005721107442267048,0.0002229421878617837,7.338176810911169
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.5910178680881281,0.40815455689916635,0.0005887375657966493,0.00023883744690896583,7.338176810911169
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.5813182399328325,0.41781882919674884,0.0006065657375050863,0.0002563651329136859,7.338176810911169
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.5715547103845302,0.4275438565820062,0.0006257107626229631,0.0002757222708406815,7.338176810911169
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.56173445951303,0.43732210780611475,0.0006463004627762212,0.00029713221807919313,7.338176810911169
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.5518648284665165,0.4471458450978246,0.0006684768285791206,0.00032084960707987845,7.338176810911169
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.5419533167057203,0.45700711839369895,0.0006923981841219858,0.00034716671645886786,7.338176810911169
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.5320075343762766,0.4668978079970091,0.0007182407254040692,0.0003764169013103898,7.338176810911169
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.5220351811725418,0.4768096364653077,0.0007462009094946637,0.0004089814526560781,7.338176810911169
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.5120440319027134,0.4867341667804106,0.0007764992537355833,0.0004453020631405534,7.338176810911169
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.5020418988523977,0.4966628345966379,0.0008093820524116845,0.0004858844985528811,7.338176810911169
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.4920366047316533,0.506586961201777,0.0008451248532957702,0.0005313092132740548,7.338176810911169
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.4820359615721449,0.516497746084201,0.0008840389997592246,0.0005822533438950721,7.338176810911169
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.47204773608221845,0.5263862931615065,0.000926473971188157,0.0006394967850870738,7.338176810911169
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.46207961972003253,0.5362436198975301,0.0009728223151450026,0.0007039380672924858,7.338176810911169
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.4521392064858972,0.5460606329873954,0.0010235294452043257,0.0007766310815032011,7.338176810911169
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.44223395860368053,0.5558281459673687,0.0010790979407174271,0.0008587974882334028,7.338176810911169
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.4323711751060155,0.5655368806932928,0.0011400943517041156,0.0009518498489875551,7.338176810911169
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.4225579673709523,0.575177421425323,0.001207163248843374,0.0010574479548813083,7.338176810911169
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.41280122898569527,0.584740198489544,0.0012810371377986354,0.001177535386962211,7.338176810911169
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.4031076042079878,0.5942154645152654,0.0013625479061766704,0.001314383370570154,7.338176810911169
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.39348345669414764,0.6035932387085143,0.0014526436898911112,0.0014706609074469877,7.338176810911169
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.38393484087579516,0.6128632676265994,0.0015524028092036954,0.0016494886884017715,7.338176810911169
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.37446747212965587,0.6220149138422828,0.0016630587215908182,0.001854555306470397,7.338176810911169
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.36508669611150046,0.63103708016864,0.0017860202683734356,0.0020902034514859893,7.338176810911169
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.3557974562589395,0.6399181032023536,0.0019228970778758913,0.0023615434608308247,7.338176810911169
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.34660425688237384,0.648645559638023,0.0020755389556978386,0.0026746445239052416,7.338176810911169
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.33751113079178136,0.6572061197655334,0.0022460668041017922,0.0030366826385832377,7.338176810911169
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.32852160215450826,0.6655853225020073,0.0024369142007367884,0.0034561611427474407,7.338176810911169
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.3196386472990727,0.6737673221610561,0.002650875364419581,0.003943155175451305,7.338176810911169
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.31086464914345924,0.6817345266511765,0.002891166860422326,0.004509657344941592,7.338176810911169
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.3022013534450766,0.6894672557370463,0.003161486657800127,0.005169904160076676,7.338176810911169
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.2936498135062292,0.6969432312789863,0.003466095090891931,0.005940860123892134,7.338176810911169
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.5,0.28521033834870735,0.7041370812467325,0.0038098934005847823,0.006842687003974804,7.338176810911169
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.5,0.27688242942106356,0.7110196193182737,0.004198524570206055,0.007899426690456252,7.338176810911169
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.5,0.26866471534181274,0.7175571055081824,0.004638480058264396,0.009139699091740052,7.338176810911169
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.5,0.2605548803535772,0.7237103434102923,0.005137221581844204,0.010597554654285874,7.338176810911169
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.5,0.25254959151073225,0.7294335877153847,0.005703314013390752,0.012313506760491857,7.338176810911169
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.5,0.24464442226205296,0.7346733381755198,0.006346569823134659,0.01433566973929218,7.338176810911169
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.5,0.23683377829816732,0.739366921870376,0.0070782036536964875,0.01672109617775991,7.338176810911169
70,14.00933955970647,1.4583333333333335,0.2,0.5,0.5,0.22911083611168687,0.7434409381221148,0.007910983762567226,0.01953724200363081,7.338176810911169
