,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,30.741995027543172
1,0.200133422281521,2.5,0.2,0.5,0.5,0.489772492966066,0.5097607231431035,0.00023298874821035327,0.00023379514262003893,30.741995027543172
2,0.400266844563042,2.5,0.2,0.5,0.5,0.47974956353575965,0.5197045024223136,0.00027117546472022873,0.0002747585772063908,30.741995027543172
3,0.600400266844563,2.5,0.2,0.5,0.5,0.46973847985497336,0.5296213391857805,0.0003155917316591922,0.000324589227586818,30.741995027543172
4,0.800533689126084,2.5,0.2,0.5,0.5,0.4597462598137035,0.5395008333674658,0.00036748990996027426,0.00038541690887031833,30.741995027543172
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.44977964045464675,0.5493320049002918,0.00042840950213209874,0.0004599451429291792,30.741995027543172
6,1.200800533689126,2.5,0.2,0.5,0.5,0.43984499017295986,0.5591031531248244,0.0005002458836400654,0.0005516108185755672,30.741995027543172
7,1.400933955970647,2.5,0.2,0.5,0.5,0.4299482252204816,0.5688016643903041,0.0005853300808549039,0.0006647803083593922,30.741995027543172
8,1.601067378252168,2.5,0.2,0.5,0.5,0.42009469346413975,0.578413717947388,0.0006865487962970011,0.0008050397921751323,30.741995027543172
9,1.801200800533689,2.5,0.2,0.5,0.5,0.41028904415609596,0.5879239162988193,0.0008074851908605289,0.0009795543542241041,30.741995027543172
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.40053506702507063,0.5973147887797261,0.0009526001546540019,0.0011975440405492359,30.741995027543172
11,2.201467645096731,2.5,0.2,0.5,0.5,0.390835496987181,0.6065661438011775,0.0011274597419945675,0.001470899469646922,30.741995027543172
12,2.401601067378252,2.5,0.2,0.5,0.5,0.38119175422499146,0.6156541509278458,0.0013390453926682667,0.0018150494544945564,30.741995027543172
13,2.601734489659773,2.5,0.2,0.5,0.5,0.3716036472647154,0.6245502249850814,0.0015961161718468207,0.0022500115783564895,30.741995027543172
14,2.801867911941294,2.5,0.2,0.5,0.5,0.36206897912548164,0.633219478120426,0.0019096957582706027,0.002801846995821864,30.741995027543172
15,3.002001334222815,2.5,0.2,0.5,0.5,0.3525830442118336,0.641618637936261,0.0022937022638120086,0.003504615588093612,30.741995027543172
16,3.202134756504336,2.5,0.2,0.5,0.5,0.34313802267272414,0.649693421597219,0.002765714230890585,0.004402841499166522,30.741995027543172
17,3.402268178785857,2.5,0.2,0.5,0.5,0.33372219258444275,0.6573749612394217,0.0033479761160889335,0.005554870060046913,30.741995027543172
18,3.602401601067378,2.5,0.2,0.5,0.5,0.3243189640038425,0.6645751898729655,0.004068643141387371,0.007037202981804991,30.741995027543172
19,3.802535023348899,2.5,0.2,0.5,0.5,0.31490568658288315,0.6711808351766562,0.004963335170954074,0.008950143069506993,30.741995027543172
