,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,37.14340475741627
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.040076563479114514,0.9593937459028151,2.195337235950669e-05,0.0005077372457110024,37.14340475741627
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.03855870624278051,0.9607394881779866,2.8684886975803692e-05,0.0006731206922570693,37.14340475741627
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.0370942298231616,0.9619754015282294,3.726743712326636e-05,0.0008931012114858042,37.14340475741627
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.035680893553742266,0.9630850048012123,4.822273964276972e-05,0.001185878905402708,37.14340475741627
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.034316387824327506,0.9640456548403925,6.221992869714052e-05,0.0015757374065829344,37.14340475741627
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.03299830110985625,0.9648265154106425,8.011671745072856e-05,0.0020950667620506422,37.14340475741627
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.03172407838434211,0.9653858663572177,0.00010301182483225048,0.002787043433607847,37.14340475741627
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.0304909676838829,0.9656674842491237,0.000132312448650915,0.003709235618342465,37.14340475741627
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.029295956316002753,0.9655960451404566,0.00016981566721156245,0.004938182876329119,37.14340475741627
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.028135690385839827,0.9650709882642221,0.00021781242929072442,0.006575508920647309,37.14340475741627
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.02700637961961354,0.9639586809420602,0.00027921288192865406,0.008755726556397638,37.14340475741627
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.025903686626865107,0.9620824781562937,0.0003576962327442589,0.01165613898409696,37.14340475741627
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.02482260405422302,0.9592103438744003,0.00045788434847332955,0.015509167722903304,37.14340475741627
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.023757331212349582,0.9550401304132391,0.0005855298877322155,0.020617008486679175,37.14340475741627
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.022701167698767906,0.9491827148942561,0.0007477057729862596,0.027368411633989852,37.14340475741627
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.021646462325875,0.9411445043466204,0.0009529601220743876,0.03625607320543014,37.14340475741627
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.02058467549656314,0.9303122003141442,0.001211380368182832,0.047891743821109646,37.14340475741627
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.01950664560618002,0.9159454824037594,0.0015344728724252233,0.06301339911763505,37.14340475741627
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.018403170271296454,0.8971863161802829,0.00193473320533159,0.08247578034308876,37.14340475741627
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.017266031264129098,0.8730979831897112,0.0024247449910259774,0.10721124055513323,37.14340475741627
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.016089538323694263,0.842748960875084,0.003015665102256498,0.13814583569896488,37.14340475741627
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.014872530261750642,0.8053541224395234,0.0037150501828999895,0.17605829711582563,37.14340475741627
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.013620508803013432,0.760473136963731,0.0045242098041183045,0.22138214442913703,37.14340475741627
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.012347242999402814,0.7082382335575709,0.00543563885869656,0.27397888458432956,37.14340475741627
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.011074968153645497,0.6495482851727102,0.006431426632030931,0.33294532004161304,37.14340475741627
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.009832472677536144,0.5861390557841286,0.007483627870108432,0.39654484366822645,37.14340475741627
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.008651087559506776,0.5204526277617356,0.008557118867666118,0.462339165811091,37.14340475741627
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.007559594341599732,0.4552973731509042,0.009614499716695283,0.5275285327908004,37.14340475741627
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.0065797033881359645,0.3933871448757166,0.010621639964321984,0.589411511771825,37.14340475741627
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.0057235141608550115,0.3369125740132908,0.011552149423675068,0.6458117624021786,37.14340475741627
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.004993406837121202,0.2872798773146655,0.012389617221148485,0.6953370986270644,37.14340475741627
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.004383810016762652,0.24506654895173033,0.013127488632788885,0.7374221523987176,37.14340475741627
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.003883828019985781,0.21015199758587944,0.013767267002079076,0.772196907392055,37.14340475741627
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.0034798224117859734,0.18193455393661712,0.014316008884234547,0.8002696147673618,37.14340475741627
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.0031574416130132673,0.15955269182709936,0.014783894749041506,0.8225059718108452,37.14340475741627
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.002902963735880009,0.14206175489842227,0.015182299816376359,0.8398529815493206,37.14340475741627
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.0027040386984359286,0.1285512510193252,0.015522478143463133,0.8532222321387749,37.14340475741627
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.002549994334902734,0.11820900874387388,0.01581478998253856,0.863426206938684,37.14340475741627
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.002431866647144999,0.11034666185671,0.016068334241169244,0.871153137254975,37.14340475741627
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.002342277509495618,0.10440108730927238,0.016290847030064656,0.8769657881511665,37.14340475741627
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.002275242843163454,0.09992307280736558,0.01648875595091571,0.8813129283985544,37.14340475741627
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.0022259615596173354,0.09656074714481083,0.01666731285458318,0.8845459784409878,37.14340475741627
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.00219061266160646,0.09404212240015301,0.016830756447629443,0.8869365084906102,37.14340475741627
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.0021661736290536525,0.09215899944695541,0.01698247655119975,0.8886923503727904,37.14340475741627
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.0021502646354947096,0.09075314882032895,0.017125165540161944,0.8899714210040136,37.14340475741627
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.5,0.0021410185937504253,0.08970495281472206,0.01726095076196959,0.8908930778295572,37.14340475741627
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.5,0.002136974810008319,0.08892434096290447,0.01739150643597999,0.8915471777911064,37.14340475741627
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.5,0.0021369930566925194,0.0883436845590618,0.017518146263831847,0.8920011761204131,37.14340475741627
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.5,0.0021401848732344013,0.08791231624591424,0.01764189868431249,0.892305600196538,37.14340475741627
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.5,0.0021458589912654816,0.0875923353149022,0.017763567428475405,0.8924982382653561,37.14340475741627
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.5,0.002153478245798472,0.08735542504577803,0.017883779821809335,0.8926073168866133,37.14340475741627
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.5,0.002162625668800485,0.08718044769266847,0.01800302507817253,0.8926539015603577,37.14340475741627
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.5,0.0021729779016186395,0.08705163427875627,0.018121684510197526,0.8926537033094267,37.14340475741627
54,10.807204803202135,1.6666666666666667,0.2,0.5,0.5,0.0021842843991839713,0.08695722689091923,0.01824005527701412,0.8926184334328819,37.14340475741627
55,11.007338225483656,1.6666666666666667,0.2,0.5,0.5,0.0021963511932206123,0.08688846114515726,0.01835836900055148,0.8925568186610698,37.14340475741627
