,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.0231772130542591
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.16111958451275846,0.8384620048316236,6.96522528773561e-05,0.00034875840274073135,1.0231772130542591
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.1557859615793491,0.8437761857415187,7.263905982883609e-05,0.0003652136193035038,1.0231772130542591
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.15059736592870676,0.8489442335929104,7.563069182822495e-05,0.0003827697865548222,1.0231772130542591
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.14555196847999016,0.8539679010482412,7.863060454754894e-05,0.00040149986722120916,1.0231772130542591
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.14064780608322736,0.8588490691348457,8.164228705853778e-05,0.00042148249486850695,1.0231772130542591
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.135882798580982,0.863589729794524,8.466923627022912e-05,0.00044280238822387764,1.0231772130542591
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.13125476140306203,0.8681919734570972,8.771495643915457e-05,0.0004655501834016927,1.0231772130542591
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.1267614270102728,0.8726579668689999,9.078296806637676e-05,0.0004898231526610787,1.0231772130542591
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.12240043957903966,0.8769899578637763,9.387680790219284e-05,0.0005157257492819508,1.0231772130542591
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.11816938506903815,0.881190245386517,9.700003234245181e-05,0.0005433695121026133,1.0231772130542591
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.11406578659993273,0.8852611828745593,0.0001001562213185508,0.0005728743041896274,1.0231772130542591
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.1100871135013982,0.88920516906991,0.0001033489804604268,0.0006043684482315505,1.0231772130542591
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.10623079579236902,0.8930246325552564,0.00010658194767152756,0.0006379897047032193,1.0231772130542591
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.1024942298689407,0.8967220254132239,0.00010985879562177033,0.0006738859222138981,1.0231772130542591
