,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.7497,0.2499,0.0003,0.0001,0.2510787750840464
1,0.200133422281521,0.5,0.2,0.5,1.0,0.7421302859925297,0.25747354288094093,0.0002971001184247538,9.907100810442613e-05,0.2510787750840464
2,0.400266844563042,0.5,0.2,0.5,1.0,0.7344121585193597,0.2651954032835973,0.00029421615055152077,9.822204649114865e-05,0.2510787750840464
3,0.600400266844563,0.5,0.2,0.5,1.0,0.7265476156875871,0.27306358133085606,0.0002913500270815793,9.745295447483672e-05,0.2510787750840464
4,0.800533689126084,0.5,0.2,0.5,1.0,0.7185389120720562,0.281075820710964,0.00028850352521649964,9.676369176287113e-05,0.2510787750840464
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.7103886290211422,0.2892295382888985,0.00028567836211681585,9.61543278420584e-05,0.2510787750840464
6,1.200800533689126,0.5,0.2,0.5,1.0,0.7020996759933679,0.2975218227764582,0.0002828761791597997,9.562505101381332e-05,0.2510787750840464
7,1.400933955970647,0.5,0.2,0.5,1.0,0.6936752870266454,0.30594943825591103,0.00028009854727513423,9.517617016812812e-05,0.2510787750840464
8,1.601067378252168,0.5,0.2,0.5,1.0,0.6851190379731599,0.31450880693670646,0.00027734696622695905,9.480812390630482e-05,0.2510787750840464
9,1.801200800533689,0.5,0.2,0.5,1.0,0.6764348094641178,0.3231960461851469,0.0002746228780390644,9.452147269587791e-05,0.2510787750840464
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.667626813979497,0.3320069414445307,0.00027192766187336237,9.431691409862948e-05,0.2510787750840464
11,2.201467645096731,0.5,0.2,0.5,1.0,0.6586995863257429,0.34093695575069377,0.0002692626386822688,9.419528488078479e-05,0.2510787750840464
12,2.401601067378252,0.5,0.2,0.5,1.0,0.6496579771950602,0.3499812361608558,0.0002666290756107602,9.415756847289404e-05,0.2510787750840464
13,2.601734489659773,0.5,0.2,0.5,1.0,0.6405071423959529,0.3591346245091548,0.00026402819031832515,9.42049045736617e-05,0.2510787750840464
14,2.801867911941294,0.5,0.2,0.5,1.0,0.6312525539137863,0.3683916463621918,0.0002614611457256507,9.433857829596349e-05,0.2510787750840464
15,3.002001334222815,0.5,0.2,0.5,1.0,0.6218999654696019,0.3777465454187202,0.0002589290624228654,9.456004925465225e-05,0.2510787750840464
16,3.202134756504336,0.5,0.2,0.5,1.0,0.6124554072181239,0.38719328880495457,0.0002564330207139288,9.487095620734803e-05,0.2510787750840464
17,3.402268178785857,0.5,0.2,0.5,1.0,0.6029252035847007,0.39672554926218506,0.00025397405281894894,9.527310029508107e-05,0.2510787750840464
18,3.602401601067378,0.5,0.2,0.5,1.0,0.5933158986594255,0.40633677968117865,0.0002515531615121158,9.576849788361088e-05,0.2510787750840464
19,3.802535023348899,0.5,0.2,0.5,1.0,0.5836342896209825,0.41602017971068384,0.0002491713115270653,9.635935680648673e-05,0.2510787750840464
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.5738873822673035,0.42576874019299477,0.00024682943633154187,9.70481033700287e-05,0.2510787750840464
21,4.202801867911941,0.5,0.2,0.5,1.0,0.5640824006323835,0.4355752335536523,0.0002445284368134568,9.783737715059985e-05,0.2510787750840464
22,4.402935290193462,0.5,0.2,0.5,1.0,0.554226726814614,0.4454322739278726,0.00024226918952264647,9.873006799049779e-05,0.2510787750840464
