,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.4998,0.4998,0.0002,0.0002,2.327484232629116
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.4898040654511022,0.5097927194074,0.00020153166738483066,0.00020168347411284005,2.327484232629116
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.4798162058963107,0.5197771850675332,0.00020300886791618406,0.00020360016823969313,2.327484232629116
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.4698444428522979,0.5297453590219313,0.00020443523785059815,0.0002057628879200272,2.327484232629116
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.459896682786562,0.5396893213613714,0.00020581551827292144,0.00020818033379365716,2.327484232629116
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.4499807610021622,0.5496012227392253,0.00020715434526765407,0.00021086191334473577,2.327484232629116
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.4401044113705655,0.5594733145804178,0.00020845625289865087,0.0002138177961179416,2.327484232629116
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.4302752437514578,0.5692979715875162,0.00020972567239364845,0.00021705898863238777,2.327484232629116
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.420500719965716,0.5790677157522315,0.00021096695189197842,0.00022059733016057973,2.327484232629116
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.41078813182654805,0.5887752382332526,0.00021218435244927026,0.0002244455877500547,2.327484232629116
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.40114458324377406,0.598413417202927,0.0002133820547428386,0.00022861749855619684,2.327484232629116
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.391576965694334,0.6079753422932332,0.0002145641660378287,0.00023312784639497648,2.327484232629116
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.3820919400755211,0.6174543326599115,0.00021573472564021974,0.0002379925389271874,2.327484232629116
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.3726959311216593,0.6268439425536633,0.00021689770624158094,0.00024322861843586343,2.327484232629116
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.3633951032245137,0.6361379853451243,0.0002180570220485176,0.0002488544083135306,2.327484232629116
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.35419533064741315,0.6453305632002396,0.0002192165371340027,0.00025488961521317614,2.327484232629116
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.3451022002943316,0.6544160642598119,0.00022038006703445394,0.000261355378821987,2.327484232629116
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.33612102112494024,0.6633891531521764,0.00022155137961491614,0.00026827434326840924,2.327484232629116
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.3272567814057282,0.672244813590153,0.00022273420619687366,0.00027567079792189516,2.327484232629116
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.31851416414647254,0.6809783328047155,0.0002239322419385835,0.00028357080687338096,2.327484232629116
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.30989752579537,0.6895853227710987,0.0002251491524371105,0.00029200228109404466,2.327484232629116
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.30141090538210746,0.6980617108753466,0.00022638857811279654,0.0003009951644330214,2.327484232629116
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.2930580123472246,0.7064037519907819,0.0002276541387413157,0.00031058152325204357,2.327484232629116
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.28484223091867006,0.714608023918646,0.000228949437428279,0.00032079572525557643,2.327484232629116
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.2767666211235635,0.7226714262141316,0.00023027806494758973,0.00033167459735731895,2.327484232629116
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.2688339172762763,0.7305911815341143,0.00023164360460467786,0.0003432575850047238,2.327484232629116
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.2610465392171144,0.7383648241593153,0.00023304963643805927,0.0003555869871322902,2.327484232629116
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.2534065809223064,0.7459902113079803,0.00023449974169551272,0.00036870802801782865,2.327484232629116
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.24591582142678806,0.7534655119638944,0.000235997506902284,0.0003826691024152237,2.327484232629116
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.23857574675503335,0.7607891845420889,0.00023754652645909815,0.000397522176418688,2.327484232629116
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.23138754978115222,0.7679599769248786,0.00023915040760006244,0.00041332288636902043,2.327484232629116
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.2243521452158385,0.7749769111891844,0.00024081277392801352,0.00043013082104901163,2.327484232629116
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.2174701647893067,0.7818392881424395,0.0002425372725161751,0.00044800979573766096,2.327484232629116
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.2107419599200337,0.7885466843630653,0.0002443275799704563,0.0004670281369307338,2.327484232629116
