,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,59.63233029833317
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.2833054205495046,0.7161102044211939,0.00016958232605605929,0.0004147927032452816,59.63233029833317
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.2751821222136745,0.7239604047910332,0.0002456344694117283,0.0006118385258804416,59.63233029833317
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.2671735113754245,0.7315618706175797,0.0003556700842356789,0.0009089479227600104,59.63233029833317
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.2592680577732308,0.7388564511881585,0.0005158980558874174,0.0013595929827230405,59.63233029833317
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.25144695999371947,0.7457555093171515,0.0007506018051708105,0.0020469288839579975,59.63233029833317
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.24368055116490062,0.7521223065086917,0.0010963100808285945,0.0031008322455787574,59.63233029833317
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.23592292742788604,0.7577445885826523,0.0016080392728485783,0.004724444716612828,59.63233029833317
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.22810393244842783,0.7622918553951655,0.002368639474956179,0.007235572681450238,59.63233029833317
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.22011755696094448,0.7652502110694526,0.003502414815264248,0.011129817154338558,59.63233029833317
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.2118059007491596,0.7658261402219024,0.005194213563430579,0.0171737454655073,59.63233029833317
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.20293895069294937,0.7628128238899884,0.007714194986541708,0.026534030430520418,59.63233029833317
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.1931939240781738,0.7544262512826684,0.01144502548971233,0.040934799149445235,59.63233029833317
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.18214619413307462,0.7381582138551748,0.016899700992263404,0.06279589101948706,59.63233029833317
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.16929919078186528,0.7107823951419157,0.024701406191322474,0.09521700788489643,59.63233029833317
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.15419815412871607,0.6687869764879003,0.03547528059959382,0.1415395887837896,59.63233029833317
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.1366656419661733,0.6095793878471277,0.04960098435588036,0.20415398583081856,59.63233029833317
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.11711156644864668,0.5334773112343157,0.06685335292961936,0.2825577693874184,59.63233029833317
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.09670241110457783,0.4454699876037049,0.08614181954909585,0.3716857817426216,59.63233029833317
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.07711677696729945,0.3548064428628576,0.10567070463567185,0.4624060755341713,59.63233029833317
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.05991958603791457,0.2716438491861984,0.12357533407143756,0.5448612307044498,59.63233029833317
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.04600250052161644,0.2030001127003861,0.13860258837825826,0.6123947983997398,59.63233029833317
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.03546877572821319,0.15106544894099574,0.150359181029339,0.6631065943014525,59.63233029833317
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.027888554156551636,0.11428811604245423,0.1591099896971716,0.6987133401038229,59.63233029833317
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.02262768962173836,0.08944332188764631,0.16542788149282228,0.7225011069977935,59.63233029833317
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.019068568883396055,0.07318890159494454,0.16992785889756076,0.737814670624099,59.63233029833317
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.016704920358283148,0.06277715536416655,0.17313690870223764,0.747381015575313,59.63233029833317
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.015158108864371998,0.056199004590792,0.17545862348517763,0.7531842630596588,59.63233029833317
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.014159611120710788,0.052080112394308875,0.17718308181003148,0.7565771946749492,59.63233029833317
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.013525006293664503,0.049516800668267254,0.17851102983134137,0.7584471632067273,59.63233029833317
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.013130129593178866,0.04792891116209275,0.17957820007705674,0.7593627591676722,59.63233029833317
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.012892433048339973,0.04694938341654089,0.18047503822728087,0.7596831453078389,59.63233029833317
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.012757481356912622,0.04634803824341108,0.18126125666760887,0.759633223732068,59.63233029833317
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.012689570744545754,0.0459813202053949,0.1819760397960499,0.7593530692540102,59.63233029833317
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.012665368322075415,0.04575999518272281,0.18264499843484544,0.7589296380603572,59.63233029833317
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.012669664336355769,0.04562870656153975,0.1832848263461306,0.7584168027559746,59.63233029833317
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.012692562312620517,0.04555315530511393,0.18390638438025364,0.7578478980020127,59.63233029833317
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.012727631719287171,0.045512104427933964,0.18451672918258133,0.7572435346701982,59.63233029833317
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.012770699131954541,0.04549241232171307,0.18512044080804793,0.7566164477382851,59.63233029833317
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.012819057588220077,0.04548594432322655,0.18572049090084228,0.7559745071877118,59.63233029833317
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.012870953120233578,0.04548766849428509,0.18631880631489456,0.7553225720705875,59.63233029833317
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.012925250640719952,0.04549447359335096,0.1869166357290294,0.7546636400369005,59.63233029833317
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.012981215192445892,0.045504432437978096,0.18751478956239864,0.7539995628071781,59.63233029833317
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.013038372313598575,0.045516354972907576,0.18811379304384387,0.7533314796696506,59.63233029833317
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.01309641551436657,0.04552950405676195,0.18871398759648694,0.7526600928323852,59.63233029833317
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.013155147261418153,0.04554342365277744,0.189315595469897,0.751985833615908,59.63233029833317
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.013214440590968341,0.04555783174866729,0.18991876176264957,0.7513089658977156,59.63233029833317
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.013274213905944535,0.045572553047792425,0.19052358200015293,0.7506296510461109,59.63233029833317
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.013334416036175934,0.04558748162140065,0.19113011847189937,0.749947983870525,59.63233029833317
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.013395013826091517,0.04560254926255439,0.19173841380740675,0.7492640231039482,59.63233029833317
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.013455986989841573,0.04561771456071056,0.192348496594288,0.7485778018551608,59.63233029833317
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.013517323195079577,0.0456329523111382,0.19296038674643282,0.7478893377473502,59.63233029833317
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.013579015064003244,0.04564824625867195,0.19357409878240814,0.7471986398949175,59.63233029833317
53,10.607071380920614,3.541666666666667,0.2,0.5,0.5,0.013641058584835414,0.04566358610661859,0.19418964355824664,0.7465057117503002,59.63233029833317
54,10.807204803202135,3.541666666666667,0.2,0.5,0.5,0.013703452416470354,0.0456789665567547,0.19480702903945896,0.7458105519873168,59.63233029833317
55,11.007338225483656,3.541666666666667,0.2,0.5,0.5,0.013766196414834807,0.0456943838483156,0.19542626248709966,0.7451131572497508,59.63233029833317
56,11.207471647765177,3.541666666666667,0.2,0.5,0.5,0.013829291131186293,0.045709835731920036,0.19604734925683837,0.7444135238800562,59.63233029833317
57,11.407605070046698,3.541666666666667,0.2,0.5,0.5,0.013892737717236224,0.045725320440183924,0.19667029454663107,0.7437116472959496,59.63233029833317
58,11.607738492328219,3.541666666666667,0.2,0.5,0.5,0.013956537796032134,0.045740836761911874,0.1972951031959261,0.7430075222461308,59.63233029833317
59,11.80787191460974,3.541666666666667,0.2,0.5,0.5,0.014020693554635871,0.04575638404689505,0.19792178124133916,0.7423011411571309,59.63233029833317
60,12.00800533689126,3.541666666666667,0.2,0.5,0.5,0.014085206008272136,0.045771962084024294,0.19855033146157566,0.7415925004461288,59.63233029833317
