,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,0.9025193459124794
1,0.200133422281521,0.5,0.2,0.5,0.0,0.0802958625396183,0.9192804901685206,3.525038813538542e-05,0.00038839690372579174,0.9025193459124794
2,0.400266844563042,0.5,0.2,0.5,0.0,0.07739106757364873,0.9221601192221762,3.718262331487573e-05,0.0004116305808602529,0.9025193459124794
3,0.600400266844563,0.5,0.2,0.5,0.0,0.07458296891591415,0.9249414242992049,3.9132054159049855e-05,0.00043647473072214963,0.9025193459124794
4,0.800533689126084,0.5,0.2,0.5,0.0,0.07186896189800213,0.9276268939231935,4.110070098418526e-05,0.00046304347782044175,0.9025193459124794
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.069246467676549,0.930218982330925,4.3090604964598343e-05,0.0004914593875616977,0.9025193459124794
6,1.200800533689126,0.5,0.2,0.5,0.0,0.06671293335572044,0.9327201096901581,4.5103826352129477e-05,0.000521853127769601,0.9025193459124794
7,1.400933955970647,0.5,0.2,0.5,0.0,0.064265842576998,0.9351326491284547,4.714244958222688e-05,0.0005543658449653565,0.9025193459124794
8,1.601067378252168,0.5,0.2,0.5,0.0,0.061902712176953166,0.9374589305460076,4.920858320506905e-05,0.000589148693834336,0.9025193459124794
9,1.801200800533689,0.5,0.2,0.5,0.0,0.059621097931829264,0.9397012337113406,5.1304366049768e-05,0.0006263639907806126,0.9025193459124794
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.05741859247536925,0.9418617905448068,5.34319639092046e-05,0.0006661850159150135,0.9025193459124794
11,2.201467645096731,0.5,0.2,0.5,0.0,0.055292833191246546,0.9439427744411796,5.5593575036322095e-05,0.0007087987925378126,0.9025193459124794
12,2.401601067378252,0.5,0.2,0.5,0.0,0.05324149796525761,0.9459463058683878,5.779142825817039e-05,0.0007544047380967023,0.9025193459124794
13,2.601734489659773,0.5,0.2,0.5,0.0,0.05126231180557613,0.9478744422303932,6.00277918006565e-05,0.0008032181722302814,0.9025193459124794
14,2.801867911941294,0.5,0.2,0.5,0.0,0.049353043073013664,0.9497291834357238,6.230496802283453e-05,0.0008554685232399716,0.9025193459124794
15,3.002001334222815,0.5,0.2,0.5,0.0,0.047511508549282315,0.951512462608049,6.462530175723302e-05,0.0009114035409117518,0.9025193459124794
16,3.202134756504336,0.5,0.2,0.5,0.0,0.045735571780798394,0.9532261496482908,6.699117714326244e-05,0.0009712873937678611,0.9025193459124794
17,3.402268178785857,0.5,0.2,0.5,0.0,0.04402314421838432,0.954872047273069,6.940502202634527e-05,0.0010354034865207441,0.9025193459124794
18,3.602401601067378,0.5,0.2,0.5,0.0,0.042372185405293694,0.9564518882925012,7.186931145429702e-05,0.0011040569907512362,0.9025193459124794
19,3.802535023348899,0.5,0.2,0.5,0.0,0.04078070726553361,0.9579673307788557,7.438657111359205e-05,0.0011775753844974661,0.9025193459124794
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.03924676784803911,0.959419963368109,7.695937752164562e-05,0.0012563094063306503,0.9025193459124794
21,4.202801867911941,0.5,0.2,0.5,0.0,0.03776847294808293,0.9608113019502873,7.959036132867129e-05,0.0013406347403014632,0.9025193459124794
22,4.402935290193462,0.5,0.2,0.5,0.0,0.03634397940990636,0.9621427842082018,8.228221089892609e-05,0.0014309541709933186,0.9025193459124794
23,4.603068712474983,0.5,0.2,0.5,0.0,0.03497149136508234,0.9634157704723352,8.503766861981031e-05,0.0015277004939630496,0.9025193459124794
24,4.803202134756504,0.5,0.2,0.5,0.0,0.033649261896855916,0.964631541339601,8.785953638172281e-05,0.0016313372271616387,0.9025193459124794
25,5.003335557038025,0.5,0.2,0.5,0.0,0.03237559257559834,0.9657912957676322,9.075067921178969e-05,0.001742360977557989,0.9025193459124794
26,5.203468979319546,0.5,0.2,0.5,0.0,0.031148831441046257,0.9668961489591785,9.371403204435429e-05,0.0018613055677312112,0.9025193459124794
27,5.403602401601067,0.5,0.2,0.5,0.0,0.029967374327680086,0.9679471309707358,9.67525975460017e-05,0.00198874210403841,0.9025193459124794
28,5.603735823882588,0.5,0.2,0.5,0.0,0.028829663323990215,0.9689451841177713,9.986944904981953e-05,0.002125283109188922,0.9025193459124794
29,5.803869246164109,0.5,0.2,0.5,0.0,0.027734185698476518,0.9698911605689439,0.00010306773260084324,0.002271585999979135,0.9025193459124794
30,6.00400266844563,0.5,0.2,0.5,0.0,0.02667947433700128,0.9707858210566465,0.00010635067072408516,0.0024283539356284804,0.9025193459124794
31,6.204136090727151,0.5,0.2,0.5,0.0,0.025664105889637325,0.9716298302631268,0.00010972156589583987,0.0025963422813404242,0.9025193459124794
32,6.404269513008672,0.5,0.2,0.5,0.0,0.024686700523011286,0.9724237555211894,0.00011318380257929526,0.00277636015322033,0.9025193459124794
33,6.604402935290193,0.5,0.2,0.5,0.0,0.02374592143133998,0.9731680649957564,0.00011674084951092674,0.00296927272339304,0.9025193459124794
34,6.804536357571714,0.5,0.2,0.5,0.0,0.02284047372207979,0.9738631240937359,0.00012039626267470708,0.0031760059215099976,0.9025193459124794
35,7.004669779853235,0.5,0.2,0.5,0.0,0.02196910321985368,0.9745091882651361,0.0001241536884593243,0.003397554826551251,0.9025193459124794
36,7.204803202134756,0.5,0.2,0.5,0.0,0.02113059549593703,0.9751064029701361,0.00012801686575498759,0.003634984668172243,0.9025193459124794
37,7.404936624416277,0.5,0.2,0.5,0.0,0.020323774617403454,0.9756547997104227,0.00013198962849861586,0.0038894360436755194,0.9025193459124794
38,7.605070046697798,0.5,0.2,0.5,0.0,0.01954750256971392,0.9761542911813159,0.00013607590994067504,0.004162130339029684,0.9025193459124794
39,7.805203468979319,0.5,0.2,0.5,0.0,0.018800680804299277,0.9766046656875081,0.00014027975161020017,0.004454373756582614,0.9025193459124794
40,8.005336891260841,0.5,0.2,0.5,0.0,0.018082246028670167,0.9770055838823194,0.0001446052999306481,0.0047675647890799465,0.9025193459124794
41,8.205470313542362,0.5,0.2,0.5,0.0,0.017391169932030118,0.9773565734720064,0.00014905681158676056,0.005103199784376823,0.9025193459124794
42,8.405603735823883,0.5,0.2,0.5,0.0,0.0167264588588322,0.9776570230740745,0.00015363865252961953,0.005462879414563811,0.9025193459124794
43,8.605737158105404,0.5,0.2,0.5,0.0,0.016087153553556742,0.9779061755391507,0.00015835529477491482,0.005848315612517848,0.9025193459124794
44,8.805870580386925,0.5,0.2,0.5,0.0,0.015472326908300823,0.9781031237258393,0.0001632113284213388,0.006261338037438699,0.9025193459124794
45,9.006004002668446,0.5,0.2,0.5,0.0,0.014881083462571554,0.9782468035460448,0.00016821145994088616,0.006703901531442866,0.9025193459124794
46,9.206137424949967,0.5,0.2,0.5,0.0,0.01431255882670698,0.9783359849662359,0.00017336052334675922,0.007178095683710555,0.9025193459124794
47,9.406270847231488,0.5,0.2,0.5,0.0,0.013765918751311093,0.9783692647551311,0.00017866348328692488,0.007686153010270987,0.9025193459124794
48,9.606404269513009,0.5,0.2,0.5,0.0,0.01324035791465171,0.9783450605882658,0.00018412543147443964,0.008230456065608144,0.9025193459124794
49,9.80653769179453,0.5,0.2,0.5,0.0,0.012735099172325366,0.9782616020389093,0.00018975159346343724,0.008813547195301967,0.9025193459124794
50,10.00667111407605,0.5,0.2,0.5,0.0,0.012249393050263244,0.9781169207691914,0.00019554732153492593,0.009438138859010528,0.9025193459124794
51,10.206804536357572,0.5,0.2,0.5,0.0,0.011782516681580372,0.9779088422471315,0.00020151810310121293,0.01010712296818711,0.9025193459124794
52,10.406937958639093,0.5,0.2,0.5,0.0,0.011333772890036467,0.9776349766111286,0.00020766956521146602,0.010823580933623499,0.9025193459124794
53,10.607071380920614,0.5,0.2,0.5,0.0,0.010902489460987496,0.9772927086264273,0.00021400747446657416,0.011590794438118836,0.9025193459124794
54,10.807204803202135,0.5,0.2,0.5,0.0,0.010488018477601313,0.9768791876244158,0.00022053773824077684,0.012412256159742232,0.9025193459124794
55,11.007338225483656,0.5,0.2,0.5,0.0,0.010089735417567098,0.9763913168111026,0.00022726640694206804,0.013291681364388326,0.9025193459124794
56,11.207471647765177,0.5,0.2,0.5,0.0,0.00970703840103195,0.9758257423233114,0.00023419967549901877,0.014233019600157755,0.9025193459124794
57,11.407605070046698,0.5,0.2,0.5,0.0,0.009339347490816292,0.9751788428681242,0.00024134388423741285,0.015240465756822204,0.9025193459124794
58,11.607738492328219,0.5,0.2,0.5,0.0,0.008986104078741373,0.9744467211425941,0.0002487055186203106,0.016318469260044363,0.9025193459124794
59,11.80787191460974,0.5,0.2,0.5,0.0,0.008646770051561984,0.9736251890166174,0.0002562912117230997,0.017471749720097626,0.9025193459124794
60,12.00800533689126,0.5,0.2,0.5,0.0,0.008320827142590335,0.9727097566702287,0.0002641077444463728,0.018705308442734637,0.9025193459124794
61,12.208138759172781,0.5,0.2,0.5,0.0,0.008007776296881212,0.9716956268108412,0.0002721620405145784,0.020024434851763105,0.9025193459124794
