,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,17.182414594809643
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.8701845085689182,0.12938394604425232,0.0003775056499734178,5.4039736856129074e-05,17.182414594809643
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.8655838792137546,0.1339502718759731,0.00040721013028324966,5.863877998908069e-05,17.182414594809643
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.8608455560388155,0.13865119592595582,0.0004393696649795788,6.387837024913585e-05,17.182414594809643
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.8559671845777845,0.14348870030756825,0.0004742649039496059,6.985021069773974e-05,17.182414594809643
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.8509464369400579,0.14846468365443458,0.0005122172509545198,7.666215455310989e-05,17.182414594809643
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.8457810629843272,0.15358090514809067,0.0005535917867574863,8.444008082473397e-05,17.182414594809643
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.8404688964845892,0.15883896670151176,0.0005988051690955845,9.333164480357347e-05,17.182414594809643
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.8350078589845189,0.16424029657840794,0.0006483340072544443,0.00010351042981890377,17.182414594809643
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.8293959684090321,0.16978612461330764,0.0007027257610224322,0.00011518121663787965,17.182414594809643
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.8236313345813586,0.17547747203301126,0.0007626079521863447,0.00012858543344388855,17.182414594809643
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.8177121659019291,0.1813151215382891,0.0008287035859515906,0.00014400897383031868,17.182414594809643
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.8116367695210366,0.1872995946704032,0.000901845702473745,0.00016179010608649165,17.182414594809643
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.8054035481268306,0.1934311157885823,0.0009830025898516013,0.0001823334947355574,17.182414594809643
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.7990109939440827,0.1997095869889257,0.0010732973929035966,0.00020612167408804794,17.182414594809643
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.7924576817967642,0.2061345542948216,0.001174033906781476,0.00023373000163262372,17.182414594809643
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.7857422517449343,0.21270515457016437,0.0012867406615770117,0.00026585302332434704,17.182414594809643
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.7788633909268469,0.2194200769003149,0.0014132058113738356,0.0003033263614644137,17.182414594809643
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.77181981112034,0.22627751149684314,0.0015555224044691458,0.0003471549783476693,17.182414594809643
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.7646102037796493,0.23327506561595057,0.0017161668279543898,0.00039856377644571886,17.182414594809643
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.7572331989014042,0.240409698571816,0.0018980621026867988,0.00045904042409300634,17.182414594809643
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.7496873176217177,0.24767764342206078,0.0021046530277248963,0.0005303859284965949,17.182414594809643
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.7419708659884251,0.25507424716336463,0.0023400628511397624,0.0006148239970704262,17.182414594809643
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.734081858334222,0.26259386547849634,0.0026091986975559246,0.000715077489725615,17.182414594809643
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.7260178906059466,0.2702296841289095,0.0029179271800871404,0.0008344980850566822,17.182414594809643
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.717775981060338,0.27797349933736304,0.003273290255578841,0.0009772293467199891,17.182414594809643
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.7093523873005403,0.2858154684031939,0.0036837483834108744,0.001148395912854875,17.182414594809643
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.7007423269511984,0.29374372841404983,0.004159547436819247,0.0013543971979324406,17.182414594809643
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.6919397009422217,0.3017440182925853,0.004713077057337414,0.0016032037078556201,17.182414594809643
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.6829366921493271,0.3097991222787407,0.005359389566214802,0.0019047960057175445,17.182414594809643
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.6737232830677461,0.317888193552007,0.006116818808211755,0.002271704572035199,17.182414594809643
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.6642866602901037,0.3259859017876562,0.007007741937964241,0.002719695984275818,17.182414594809643
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.6546104335790159,0.3340612949602013,0.008059575621221142,0.003268695839561516,17.182414594809643
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.6446737357667975,0.34207645049624613,0.009305923603926023,0.003943890133030259,17.182414594809643
