,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.771576008512899
1,0.200133422281521,0.5,0.2,0.5,0.875,0.3243654237447411,0.6752247753461025,0.00013650601565413342,0.0002732948935022901,-0.771576008512899
2,0.400266844563042,0.5,0.2,0.5,0.875,0.31565411776429214,0.683925834330514,0.00013963560467083588,0.00028041230052304185,-0.771576008512899
3,0.600400266844563,0.5,0.2,0.5,0.875,0.3070704098764814,0.6924988173876495,0.00014272722313075198,0.0002880455127384293,-0.771576008512899
4,0.800533689126084,0.5,0.2,0.5,0.875,0.29861820256507604,0.7009397889603403,0.00014578582182292316,0.0002962226527609681,-0.771576008512899
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.2903011044258497,0.7092451052558228,0.00014881631767256481,0.0003049740006549985,-0.771576008512899
6,1.200800533689126,0.5,0.2,0.5,0.875,0.2821223934753637,0.7174114509215761,0.00015182356763921223,0.0003143320354210694,-0.771576008512899
7,1.400933955970647,0.5,0.2,0.5,0.875,0.27408501881315905,0.7254358371986674,0.00015481237559043437,0.0003243316125830422,-0.771576008512899
8,1.601067378252168,0.5,0.2,0.5,0.875,0.2661916016549291,0.7333156007177625,0.00015778749728042528,0.0003350101300280906,-0.771576008512899
9,1.801200800533689,0.5,0.2,0.5,0.875,0.25844445438353997,0.7410483843686898,0.00016075364813979303,0.00034640759963046374,-0.771576008512899
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.2508455701498578,0.7486321473982191,0.0001637155048421823,0.0003585669470809181,-0.771576008512899
11,2.201467645096731,0.5,0.2,0.5,0.875,0.2433966340672402,0.7560651540293374,0.00016667771213846875,0.00037153419128407395,-0.771576008512899
12,2.401601067378252,0.5,0.2,0.5,0.875,0.23609903367935545,0.7633459626698206,0.00016964489049810672,0.0003853587603260442,-0.771576008512899
13,2.601734489659773,0.5,0.2,0.5,0.875,0.22895385394802162,0.7704734310812962,0.0001726216322592266,0.000400093338423177,-0.771576008512899
14,2.801867911941294,0.5,0.2,0.5,0.875,0.22196190269044624,0.7774466902053876,0.0001756125149300384,0.0004157945892363261,-0.771576008512899
15,3.002001334222815,0.5,0.2,0.5,0.875,0.2151237125823103,0.7842651420991327,0.00017862210261581238,0.0004325232159413257,-0.771576008512899
16,3.202134756504336,0.5,0.2,0.5,0.875,0.20843954706760964,0.7909284538692518,0.00018165494836791985,0.00045034411477066935,-0.771576008512899
17,3.402268178785857,0.5,0.2,0.5,0.875,0.20190942794184702,0.7974365293001284,0.00018471560838841642,0.0004693271496362337,-0.771576008512899
18,3.602401601067378,0.5,0.2,0.5,0.875,0.1955331180136803,0.8037895266694721,0.00018780863196828613,0.0004895466848793079,-0.771576008512899
19,3.802535023348899,0.5,0.2,0.5,0.875,0.18931017162687613,0.8099878067513102,0.0001909385838520529,0.0005110830379616437,-0.771576008512899
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.18323989981324199,0.8160319686659945,0.00019411002914164916,0.0005340214916219097,-0.771576008512899
21,4.202801867911941,0.5,0.2,0.5,0.875,0.1773214366316069,0.821922781444706,0.00019732755976943338,0.0005584543639176651,-0.771576008512899
22,4.402935290193462,0.5,0.2,0.5,0.875,0.17155369159231287,0.8276612331178765,0.00020059577560700484,0.0005844795142035521,-0.771576008512899
23,4.603068712474983,0.5,0.2,0.5,0.875,0.16593541001495415,0.8332484682407401,0.0002039193057335788,0.0006122024385722859,-0.771576008512899
24,4.803202134756504,0.5,0.2,0.5,0.875,0.16046517266986063,0.8386857882691614,0.0002073028085694432,0.0006417362524085927,-0.771576008512899
