,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,18.763998476006865
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.12063446205579968,0.8789157103472539,5.609241730801227e-05,0.00039373517963844993,18.763998476006865
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.11644768127160224,0.8830461213129727,6.269628259628356e-05,0.0004435011328287919,18.763998476006865
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.11238704897171531,0.8870428878627775,6.98685525351911e-05,0.0005001946129720045,18.763998476006865
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.10845001019613151,0.8909075020926588,7.767040330359235e-05,0.0005648173079060848,18.763998476006865
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.10463393936025636,0.8946413714181375,8.616963702526737e-05,0.000638519584580933,18.763998476006865
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.10093617310731737,0.8982457478918728,9.544189883048233e-05,0.0007226371019793348,18.763998476006865
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.09735401658711981,0.9017217026481525,0.00010557119327245259,0.0008187095714551742,18.763998476006865
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.09388475511897725,0.9050700840378768,0.00011665080950234226,0.0009285100336434563,18.763998476006865
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.09052565807912878,0.9082914792562514,0.0001287840346233029,0.0010540786299962856,18.763998476006865
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.08727398427575146,0.9113861653854038,0.0001420854258033954,0.0011977649130410983,18.763998476006865
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.08412698625330846,0.9143540544922734,0.0001566822074631803,0.0013622770469548131,18.763998476006865
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.08108191566436869,0.9171946287574613,0.00017271567313618063,0.001550739905033699,18.763998476006865
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.07813602690799762,0.9199068726633738,0.0001903426393951486,0.0017667577892333895,18.763998476006865
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.0752865807176548,0.9224892030057186,0.00020973699547768664,0.0020144792811489292,18.763998476006865
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.07253084788484146,0.9249393558775146,0.00023109216216739127,0.0022987040754763478,18.763998476006865
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.06986611120288996,0.927254301288931,0.0002546227070374025,0.0026249648011414583,18.763998476006865
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.06728966723818577,0.9294301356304336,0.0002805664390507976,0.0029996306923295523,18.763998476006865
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.06479882877033379,0.9314619289154824,0.00030918721119708157,0.003430055102986474,18.763998476006865
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.06239092615067287,0.9333435862150286,0.00034077747083433333,0.003924710163464019,18.763998476006865
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.06006330792771219,0.9350676681173995,0.0003756613741265147,0.004493362580761473,18.763998476006865
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.057813341551128446,0.9366251931389609,0.00041419779426581473,0.005147267515644533,18.763998476006865
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.05563841382768146,0.9380054310352476,0.0004567835738818211,0.005899371563188832,18.763998476006865
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.05353593057989659,0.9391956269999348,0.0005038573703260704,0.00676458504984239,18.763998476006865
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.05150331678422362,0.940180745815075,0.0005559031884788647,0.007760034212222304,18.763998476006865
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.049538015825742014,0.940943123707294,0.0006134546070074309,0.008905405859956366,18.763998476006865
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.04763748941386088,0.9414621352192614,0.0006770985394246503,0.010223276827452945,18.763998476006865
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.04579921728004606,0.9417138024621892,0.0007474792435066557,0.011739501014257987,18.763998476006865
