,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.0514460291496706
1,0.200133422281521,0.5,0.2,0.5,0.125,0.2833580409834901,0.716230215161081,0.00011999633864848819,0.0002917475167805447,1.0514460291496706
2,0.400266844563042,0.5,0.2,0.5,0.125,0.27530695972182445,0.7242689979861764,0.00012329270694325936,0.00030074958505593274,1.0514460291496706
3,0.600400266844563,0.5,0.2,0.5,0.125,0.26739949362837556,0.7321635716120667,0.000126560704470581,0.0003103740550871964,1.0514460291496706
4,0.800533689126084,0.5,0.2,0.5,0.125,0.2596379743093123,0.7399115635735374,0.00012980507938166287,0.0003206570377687444,1.0514460291496706
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.2520244431377886,0.7475108888127423,0.0001330305666625161,0.00033163748280673575,1.0514460291496706
6,1.200800533689126,0.5,0.2,0.5,0.125,0.24456062551349736,0.7549597754803593,0.0001362418576652703,0.00034335714847817553,1.0514460291496706
7,1.400933955970647,0.5,0.2,0.5,0.125,0.2372479484681981,0.7622567471021703,0.0001394436091776399,0.00035586082045417134,1.0514460291496706
8,1.601067378252168,0.5,0.2,0.5,0.125,0.23008752821348757,0.7694006347514318,0.00014264044370104694,0.00036919659137985174,1.0514460291496706
9,1.801200800533689,0.5,0.2,0.5,0.125,0.22308022054538612,0.7763905266709636,0.0001458369618907413,0.00038341582175983554,1.0514460291496706
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.21622659745699527,0.7832257911496758,0.0001490377409153468,0.00039857365241389753,1.0514460291496706
11,2.201467645096731,0.5,0.2,0.5,0.125,0.2095269639414876,0.7899060595923382,0.00015224734009366766,0.00041472912608084934,1.0514460291496706
12,2.401601067378252,0.5,0.2,0.5,0.125,0.20298137199020985,0.7964312121562629,0.00015547030780915566,0.0004319455457183399,1.0514460291496706
13,2.601734489659773,0.5,0.2,0.5,0.125,0.1965896329509125,0.802801365050313,0.0001587111860853972,0.00045029081268944856,1.0514460291496706
14,2.801867911941294,0.5,0.2,0.5,0.125,0.1903513196810295,0.8090168683301914,0.00016197451203754578,0.0004698374767418688,1.0514460291496706
15,3.002001334222815,0.5,0.2,0.5,0.125,0.18426578653275139,0.8150782853154228,0.00016526482403618804,0.0004906633277898542,1.0514460291496706
