,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,227.87196161591874
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.3243693679299842,0.6752208312041689,0.0001365060434766888,0.00027329482237030504,227.87196161591874
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.31566199213898694,0.6839179601386687,0.00013963571608694719,0.0002804120062574265,227.87196161591874
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.3070821976876085,0.6924870300083088,0.00014272747477505607,0.00028804482930757514,227.87196161591874
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.2986338844358358,0.7009241078953407,0.00014578627124665571,0.00029622139757689274,227.87196161591874
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.2903206586434834,0.709225552359843,0.00014881702368147197,0.00030497197299206,227.87196161591874
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.2821457962815418,0.7173880501136164,0.00015182459060177422,0.00031432901424000665,227.87196161591874
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.2741122446933833,0.7254086141747258,0.0001548137777723942,0.000324327354118435,227.87196161591874
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.2662226235789414,0.7332845827123881,0.00015778934319623727,0.000335004365474223,227.87196161591874
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.2584792441167628,0.7410135998461539,0.00016075600493824934,0.00034640003214480105,227.87196161591874
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.2508840985288492,0.7485936257796347,0.00016371844273211912,0.0003585572487837602,227.87196161591874
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.24343887127437194,0.7560229254211306,0.00016668130484369045,0.00037152199965356564,227.87196161591874
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.23614494951719367,0.7633000575928247,0.00016964921577434608,0.00038534367420708807,227.87196161591874
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.22900341814683922,0.7704238801655174,0.00017262677240795883,0.00040007491523514455,227.87196161591874
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.22201508509449244,0.7773935240103123,0.00017561855739048866,0.00041577233780455203,227.87196161591874
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.21518048351464228,0.7842083907503314,0.00017862914066802,0.00043249659435804606,227.87196161591874
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.20849987747208032,0.790868146924354,0.00018166308175742587,0.0004503125218080126,227.87196161591874
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.20197328973215653,0.7973726954025937,0.00018472494422487452,0.0004692899210246033,227.87196161591874
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.19560048423719176,0.8037221933924928,0.0001878192854424772,0.0004895030848726984,227.87196161591874
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.18938101672834315,0.8099170003402465,0.00019095067933301915,0.0005110322520770537,227.87196161591874
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.1833141998522196,0.815957713827772,0.00019412370102835715,0.0005339626189798625,227.87196161591874
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.177399169476691,0.8218451011630152,0.00019734295384451128,0.0005583864064492297,227.87196161591874
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.17163483716977032,0.8275801484109455,0.00020061305004276283,0.0005844013692413722,227.87196161591874
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.1660199504261054,0.8331639980569995,0.00020393863260519089,0.0006121128842899055,227.87196161591874
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.1605530924044031,0.8385979492835955,0.00020732437539255005,0.0006416339366087535,227.87196161591874
