,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-2.0381882441306396
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.7846830887474388,0.21492164962542115,0.00031289368420925475,8.236794293093252e-05,-2.0381882441306396
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.777862257993109,0.22174711690733093,0.0003091581377355343,8.146696182469402e-05,-2.0381882441306396
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.7708877660080015,0.22872614292753868,0.0003054611217001577,8.062994275988293e-05,-2.0381882441306396
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.763760121996871,0.23585821781636704,0.0003018036758069884,7.985651095519809e-05,-2.0381882441306396
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.7564801334267361,0.24314253340096292,0.0002981868092934051,7.914636300765884e-05,-2.0381882441306396
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.7490488446209561,0.2505780446646826,0.0002946114220866047,7.849929227485565e-05,-2.0381882441306396
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.7414676780796438,0.25816332832411754,0.000291078441340088,7.791515489876477e-05,-2.0381882441306396
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.7337382930790389,0.26589672433271766,0.00028758867945790685,7.739390878559626e-05,-2.0381882441306396
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.7258626654977846,0.2737762559924896,0.00028414291478314873,7.693559494277646e-05,-2.0381882441306396
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.7178430944267455,0.2817996233484626,0.0002807418773790074,7.654034741291691e-05,-2.0381882441306396
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.709682196035108,0.2899642093176389,0.0002773862542427104,7.620839301051439e-05,-2.0381882441306396
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.7013829172189205,0.2982670660343546,0.0002740766897101419,7.594005701480689e-05,-2.0381882441306396
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.6929485150825343,0.30670493536591664,0.00027081379169678675,7.5735759852351e-05,-2.0381882441306396
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.6843825798185688,0.3152742260234122,0.0002675981303628986,7.559602765601326e-05,-2.0381882441306396
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.6756890276551568,0.3239710206095808,0.0002644302412986898,7.552149396368862e-05,-2.0381882441306396
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.6668720976141141,0.3327910788500886,0.0002613106290313399,7.551290676594193e-05,-2.0381882441306396
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.6579363492106238,0.3417298398898301,0.0002582397682431242,7.557113130307445e-05,-2.0381882441306396
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.6488866677091406,0.3507824170507481,0.00025521809930138876,7.569714080996695e-05,-2.0381882441306396
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.639728233976138,0.3599436279299083,0.00025224604280906713,7.589205114479067e-05,-2.0381882441306396
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.6304665322260148,0.3692079866656239,0.00024932399609207826,7.615711226937181e-05,-2.0381882441306396
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.6211073633711592,0.37856969061027984,0.00024645232635936426,7.649369220170657e-05,-2.0381882441306396
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.6116567791157027,0.3880226861696321,0.00024363138764071522,7.690332702466598e-05,-2.0381882441306396
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.6021211034476118,0.39756064733149393,0.00024086151564394918,7.738770525054855e-05,-2.0381882441306396
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.5925069076825931,0.4071770006104382,0.00023814302897814073,7.794867799080753e-05,-2.0381882441306396
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.5828210137272772,0.4168649217842759,0.00023547622964712917,7.858825879980547e-05,-2.0381882441306396
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.573070445664546,0.4266173842764338,0.0002328614084885018,7.930865053180829e-05,-2.0381882441306396
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.5632624380505645,0.4364271508646716,0.00023029884418572828,8.011224057826366e-05,-2.0381882441306396
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.5534043913990555,0.4462868181697253,0.00022778880686389661,8.10016243554875e-05,-2.0381882441306396
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.5435038769777814,0.4561888118615264,0.00022533155787348807,8.197960281897187e-05,-2.0381882441306396
