,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.7846884063033619,0.21492286848369832,0.0003077407935774554,8.098441936248823e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.7778725494650041,0.22174968235185707,0.0002990664783184745,7.870170482065116e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.7709026928352741,0.2287301871071755,0.00029063671222755866,7.648334532304172e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.7637793361194638,0.23586389144968153,0.00028244484109345424,7.432758976143531e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.7565033142903101,0.2431499692834592,0.0002744838374327962,7.223258879810424e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.7490756828367993,0.25058737312827195,0.00026674736098551027,7.019667394355532e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.7414978448690792,0.25817470807640497,0.00025922891815853663,6.821813635750964e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.7337714706086516,0.26591031164235257,0.00025192238462189924,6.629536437418398e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.7258985479812703,0.2737922034456901,0.0002448217869898626,6.442678604996382e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.717881379469588,0.2818180883338529,0.0002379213222761227,6.261087428319015e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.7097225937777157,0.2899853447225562,0.00023121535395151794,6.084614577671523e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.7014251337395776,0.29829103670389806,0.00022469839891519207,5.913115760926106e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.692992266691027,0.3067319036731395,0.00021836512836829311,5.746450746534028e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.6844275891915095,0.3153043556101741,0.00021221036533400643,5.584483298263327e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.6757350243371317,0.324004475775098,0.0002062290778183944,5.4270809952209056e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.6669188172595275,0.3328280252183012,0.00020041637171925905,5.2741150452436597e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.6579835386384564,0.341770439258629,0.0001947674981410942,5.125460477397216e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.6489340787966466,0.3508268333959715,0.00018927784751104557,4.9809959871327784e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.639775621410242,0.3599920296361687,0.00018394292159177957,4.840603199783673e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.630513672849851,0.36926052711151813,0.0001787583639162603,4.704167471480535e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.6211540346083382,0.37862652967361726,0.00017371994345223959,4.571577459269464e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.6117027610580561,0.388083988162475,0.00016882353374643178,4.442724572274521e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.6021661923171675,0.3976265675159361,0.0001640651321265961,4.317503477015687e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.5925509077452885,0.40724769328948424,0.0001594408474718806,4.195811775575806e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.5828637436213906,0.41694053397486014,0.0001549469029684821,4.077550078117952e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.5731117264674684,0.42669806769423396,0.0001505796219858841,3.9626216312074775e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.5633021105099371,0.43651304472759844,0.0001463354369513175,3.8509325513504626e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.5534422965428145,0.4463780686666113,0.00014221087587149863,3.7423914703025966e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.5435398763570898,0.45628555197607096,0.0001382025695813281,3.636909725824425e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.5336025461855005,0.46622780256395535,0.0001343072400143391,3.534401053008925e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.5236381247859243,0.47619700569454293,0.000130521702963694,3.434781656939316e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.5136545106108172,0.48618526682480295,0.00012684286346762775,3.337970091253363e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.5036596695836686,0.4961846238295313,0.0001232677145503136,3.243887225008253e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.4936616011592844,0.5061870809455614,0.0001197933336639877,3.152456149052308e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.4836683091816116,0.516184637917096,0.00011641688019011908,3.063602110266292e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.4736877938195437,0.5261692980609067,0.00011313559464364625,2.97725249062227e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.46372799774390827,0.5361331220954126,0.00010994679387118656,2.8933366808206993e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.4537968144308352,0.546068219836272,0.0001068478718738463,2.811786101943324e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.44390203036582826,0.5559668079987063,0.00010383629474375275,2.73253407220402e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.4340513359511658,0.5658211992889486,0.00010090960157647083,2.6555158309597587e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.4242522762223434,0.5756238516929743,9.806540037386869e-05,2.5806684308912815e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.41451221172580555,0.5853674076033052,9.530136445435293e-05,2.5079306435356038e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.4048383281952701,0.5950446841415231,9.261523337249974e-05,2.4372429834868355e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.3952376331582693,0.6046486765520271,9.000481268227217e-05,2.368547702165057e-05,0.0
