,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,12.375012162341346
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.7846666459836638,0.21491665155128706,0.0003297939706037946,8.690849444529534e-05,12.375012162341346
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.7778293556072469,0.22173630792586452,0.0003434582176957322,9.08782491928074e-05,12.375012162341346
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.7708383623645081,0.2287086439316748,0.0003577127808921248,9.52809229249275e-05,12.375012162341346
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.7636941771055101,0.23583304014952888,0.00037262010137578374,0.00010016264358516859,12.375012162341346
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.7563975846546777,0.24310859262454962,0.0003882478610443297,0.0001055748597283161,12.375012162341346
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.7489496189124841,0.2505341391610364,0.0004046680054609806,0.00011157392101847507,12.375012162341346
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.7413516711533422,0.2581081354286032,0.00042196545137070427,0.000118227966683779,12.375012162341346
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.7336053744632157,0.26582878481320443,0.0004402297669297753,0.00012561095664990633,12.375012162341346
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.7257126720151498,0.273693959030567,0.00045956111213010684,0.00013380784215297664,12.375012162341346
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.7176758241203854,0.28170118937682953,0.0004800708642207139,0.00014291563856423014,12.375012162341346
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.7094974018276664,0.2898476696684629,0.0005018831230093805,0.00015304538086127474,12.375012162341346
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.7011802934609559,0.29813024587491316,0.000525136376332154,0.0001643242877987711,12.375012162341346
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.6927276930652027,0.30654542423444975,0.0005499849212799659,0.00017689777906756596,12.375012162341346
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.6841431148411548,0.31508934996384025,0.0005766018249528373,0.00019093337005211244,12.375012162341346
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.6754303860185797,0.32375780829932505,0.0006051814500990312,0.00020662423199611018,12.375012162341346
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.6665936404214547,0.3325462193290875,0.0006359442649648812,0.00022419598449272956,12.375012162341346
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.6576373202254964,0.3414496397700834,0.0006691353740129062,0.00024390463040728543,12.375012162341346
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.6485661638890984,0.3504627586273659,0.0007050310176660566,0.0002660464658694996,12.375012162341346
