,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.1691964199460356
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.08029075188538691,0.9192856007281104,3.5250305067426686e-05,0.0003883970814353289,-1.1691964199460356
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.07738089116536542,0.9221702952174977,3.718228254861077e-05,0.00041163133458839066,-1.1691964199460356
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.07456776783545759,0.9249566243839261,3.913126653176788e-05,0.0004364765140844944,-1.1691964199460356
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.07184877338551891,0.9276470805017809,4.109926127905381e-05,0.0004630468514212828,-1.1691964199460356
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.06922132481873591,0.9302441219236185,4.3088289855927615e-05,0.0004914649677900879,-1.1691964199460356
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.06668286509939401,0.93275017286969,4.510039262374605e-05,0.0005218616382926868,-1.1691964199460356
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.06423087358648302,0.9351676106626438,4.713763153007306e-05,0.0005543781193436545,-1.1691964199460356
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.06186286272707988,0.9374987694914299,4.920209024016129e-05,0.000589165691250609,-1.1691964199460356
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.059576383822198646,0.9397459334869801,5.129587974839989e-05,0.000626386811073383,-1.1691964199460356
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.05736902493848693,0.9419113390086196,5.3421135231200365e-05,0.0006662149176627344,-1.1691964199460356
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.05523841881502209,0.9439971639511054,5.558002049426989e-05,0.0007088372133787356,-1.1691964199460356
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.05318223861281678,0.9460055333433505,5.77747265817534e-05,0.000754453317251574,-1.1691964199460356
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.0511982045432548,0.9479385092026522,6.0007479224606826e-05,0.0008032787748689505,-1.1691964199460356
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.049284080099440485,0.9497980960966662,6.228053426351976e-05,0.000855543269630454,-1.1691964199460356
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.04743767713424079,0.9515862318441893,6.459618422623571e-05,0.0009114948373443008,-1.1691964199460356
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.04565685420176001,0.953304791080166,6.695675598551404e-05,0.0009713979620892118,-1.1691964199460356
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.043939517690386044,0.9549555812809485,6.936461385985135e-05,0.001035536414806253,-1.1691964199460356
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.042283622052406225,0.9565403400142248,7.182216190363745e-05,0.0011042157714659696,-1.1691964199460356
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.04068717406578635,0.9580607301228702,7.433184730080846e-05,0.0011777639640433428,-1.1691964199460356
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.0391482265140636,0.9595183450975253,7.689615964921251e-05,0.0012565322287625517,-1.1691964199460356
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.037664879943516506,0.9609147056071767,7.951763358842479e-05,0.001340896815719022,-1.1691964199460356
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.03623528586802513,0.9622512541392776,8.219885142087756e-05,0.0014312611412769958,-1.1691964199460356
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.03485764303694611,0.9635293558114906,8.494243733899382e-05,0.0015280587142248933,-1.1691964199460356
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.03353019912887077,0.9647502959790633,8.775106292414972e-05,0.001631753829142418,-1.1691964199460356
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.032251250238578714,0.9659152783285243,9.062744932366985e-05,0.0017428439835740419,-1.1691964199460356
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.031019138884519976,0.9670254227593991,9.357437117623796e-05,0.0018618639849054442,-1.1691964199460356
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.029832255345244897,0.968081763982822,9.659465483038592e-05,0.0019893860171035665,-1.1691964199460356
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.028689036079535195,0.9690852488879201,9.969117820567213e-05,0.0021260238543397815,-1.1691964199460356
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.02758796270944303,0.9700367341645758,0.00010286687050641978,0.002272436255475427,-1.1691964199460356
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.026527562421120573,0.9709369849760602,0.00010612471582295473,0.0024293278869969865,-1.1691964199460356
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.025506406110117272,0.9717866703001932,0.00010946775110055625,0.0025974558385895774,-1.1691964199460356
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.024523108168017237,0.9725863617020746,0.00011289906762588713,0.0027776310622828963,-1.1691964199460356
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.02357632596212509,0.9733365314310968,0.00011642181187520738,0.0029707207949035185,-1.1691964199460356
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.02266475872802367,0.9740375487670797,0.00012003918455264866,0.0031776533203444765,-1.1691964199460356
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.02178714638715978,0.9746896728140135,0.00012375443526098937,0.00339942636356634,-1.1691964199460356
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.020942268571519335,0.9752930525757911,0.00012757086537594142,0.0036371079873142717,-1.1691964199460356
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.020128943367958972,0.9758477228095921,0.00013149182593267275,0.003891841996517065,-1.1691964199460356
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.019346026847903056,0.97635359914961,0.00013552071677775084,0.004164853285709995,-1.1691964199460356
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.018592414466565774,0.976810472565466,0.000139660989709691,0.004457451978259185,-1.1691964199460356
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.01786703687178188,0.9772180060506136,0.00014391614035134658,0.004771040937253882,-1.1691964199460356
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.01716885970706988,0.9775757292594686,0.00014828970777091047,0.005107121325691376,-1.1691964199460356
