,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.4998,0.4998,0.0002,0.0002,-2.705041787518334
1,0.200133422281521,0.5,0.2,0.5,0.625,0.4898019748262921,0.5097948099755225,0.00020153164797925138,0.00020168355020593016,-2.705041787518334
2,0.400266844563042,0.5,0.2,0.5,0.625,0.47981201082033936,0.5197813800357355,0.00020300882806859136,0.00020360031585672515,-2.705041787518334
3,0.600400266844563,0.5,0.2,0.5,0.625,0.469838132280536,0.5297516693979077,0.00020443516314074472,0.0002057631584157083,-2.705041787518334
4,0.800533689126084,0.5,0.2,0.5,0.625,0.45988824823047714,0.5396977555930537,0.0002058153946028392,0.00020818078186641927,-2.705041787518334
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.44997019649661646,0.5496117867471176,0.00020715415880956118,0.0002108625974564388,-2.705041787518334
6,1.200800533689126,0.5,0.2,0.5,0.625,0.440091713433656,0.5594860117974535,0.00020845599004285978,0.0002138187788476858,-2.705041787518334
7,1.400933955970647,0.5,0.2,0.5,0.625,0.43026041131561726,0.5693128030275486,0.0002097253196861365,0.0002170603371479972,-2.705041787518334
8,1.601067378252168,0.5,0.2,0.5,0.625,0.42048375430211155,0.5790846800852123,0.0002109664959713324,0.000220599116704829,-2.705041787518334
9,1.801200800533689,0.5,0.2,0.5,0.625,0.4107690364603872,0.5887943318694728,0.00021218377998212293,0.0002244478901578288,-2.705041787518334
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.40112336385373487,0.5984346343930725,0.00021338135235552164,0.00022862040083700873,-2.705041787518334
11,2.201467645096731,0.5,0.2,0.5,0.625,0.3915536300037492,0.6079986752366401,0.00021456332024240906,0.0002331314393682089,-2.705041787518334
12,2.401601067378252,0.5,0.2,0.5,0.625,0.38206649773277407,0.617479771623547,0.0002157337227552657,0.00023799692092359924,-2.705041787518334
13,2.601734489659773,0.5,0.2,0.5,0.625,0.37266839357700116,0.62687147599467,0.00021689653231269556,0.00024323389601611727,-2.705041787518334
14,2.801867911941294,0.5,0.2,0.5,0.625,0.3633654835898959,0.6361676000501997,0.00021805566275833358,0.0002488606971460029,-2.705041787518334
15,3.002001334222815,0.5,0.2,0.5,0.625,0.35416364354023505,0.6453622444410646,0.0002192149777044558,0.0002548970409957938,-2.705041787518334
16,3.202134756504336,0.5,0.2,0.5,0.625,0.34506846171992056,0.6544497959097153,0.0002203782921179573,0.00026136407824598726,-2.705041787518334
17,3.402268178785857,0.5,0.2,0.5,0.625,0.3360852482952511,0.6634249178664331,0.00022154937319154795,0.0002682844651241451,-2.705041787518334
18,3.602401601067378,0.5,0.2,0.5,0.625,0.3272189925925203,0.6722825929517235,0.0002227319514507045,0.0002756825043053175,-2.705041787518334
19,3.802535023348899,0.5,0.2,0.5,0.625,0.318474378519654,0.6810181074847119,0.00022392972112241126,0.00028358427451158753,-2.705041787518334
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.309855763254533,0.6896270726959748,0.0002251463467337117,0.00029201770275842073,-2.705041787518334
21,4.202801867911941,0.5,0.2,0.5,0.625,0.3013671864017466,0.6981054153801907,0.00022638546747493255,0.000301012750587813,-2.705041787518334
22,4.402935290193462,0.5,0.2,0.5,0.625,0.29301235779641227,0.7064493899981618,0.00022765070172426236,0.00031060150370175856,-2.705041787518334
23,4.603068712474983,0.5,0.2,0.5,0.625,0.2847946619182806,0.7146555740795408,0.00022894565100089364,0.0003208183511776587,-2.705041787518334
24,4.803202134756504,0.5,0.2,0.5,0.625,0.27671715885837156,0.7227208670940866,0.00023027390428892377,0.00033170014325299485,-2.705041787518334
25,5.003335557038025,0.5,0.2,0.5,0.625,0.26878258286354917,0.7306424917423658,0.0002316390428809879,0.00034328635120396553,-2.705041787518334
26,5.203468979319546,0.5,0.2,0.5,0.625,0.26099335352353253,0.7384179825297459,0.00023304464455174543,0.0003556193021696839,-2.705041787518334
27,5.403602401601067,0.5,0.2,0.5,0.625,0.2533515644037519,0.7460451970569473,0.0002344942880298112,0.0003687442512708532,-2.705041787518334
28,5.603735823882588,0.5,0.2,0.5,0.625,0.24585899398403746,0.7535223048317549,0.00023599155703332562,0.0003827096271741092,-2.705041787518334
29,5.803869246164109,0.5,0.2,0.5,0.625,0.238517127607197,0.7608477649164456,0.00023754004280605517,0.00039756743355121797,-2.705041787518334
30,6.00400266844563,0.5,0.2,0.5,0.625,0.23132715731502482,0.7680203259881535,0.00023914334907346372,0.0004133733477479587,-2.705041787518334
31,6.204136090727151,0.5,0.2,0.5,0.625,0.22428999686480725,0.7750390110360321,0.00024080509553783323,0.0004301870036225597,-2.705041787518334
32,6.404269513008672,0.5,0.2,0.5,0.625,0.21740627686047778,0.7819031219486724,0.00024252892494843386,0.0004480722659011313,-2.705041787518334
33,6.604402935290193,0.5,0.2,0.5,0.625,0.21067634748919195,0.7886122364862789,0.0002443185091129434,0.00046709751541595474,-2.705041787518334
34,6.804536357571714,0.5,0.2,0.5,0.625,0.2041003038854767,0.7951661825785896,0.0002461775511285217,0.00048733598480494856,-2.705041787518334
35,7.004669779853235,0.5,0.2,0.5,0.625,0.19767800203121694,0.8015650220383238,0.0002481097847317436,0.0005088661457273384,-2.705041787518334
36,7.204803202134756,0.5,0.2,0.5,0.625,0.1914090677450181,0.8078090412274168,0.0002501189802510036,0.0005317720473139884,-2.705041787518334
37,7.404936624416277,0.5,0.2,0.5,0.625,0.18529290689923902,0.813898740445226,0.00025220894965573574,0.0005561437058790895,-2.705041787518334
38,7.605070046697798,0.5,0.2,0.5,0.625,0.17932870766057568,0.8198348312142647,0.0002543835542427998,0.0005820775709166683,-2.705041787518334
39,7.805203468979319,0.5,0.2,0.5,0.625,0.17351546294903167,0.8256182134091552,0.0002566467052425144,0.0006096769365704581,-2.705041787518334
40,8.005336891260841,0.5,0.2,0.5,0.625,0.1678519807625893,0.8312499644084906,0.0002590023686795389,0.0006390524602402496,-2.705041787518334
41,8.205470313542362,0.5,0.2,0.5,0.625,0.16233689645878036,0.8367313262615712,0.00026145456958457335,0.0006703227100635483,-2.705041787518334
42,8.405603735823883,0.5,0.2,0.5,0.625,0.15696868548259546,0.8420636924501349,0.00026400739685350234,0.0007036146704158226,-2.705041787518334
43,8.605737158105404,0.5,0.2,0.5,0.625,0.15174567345694837,0.84724859711953,0.00026666500611724215,0.0007390644174039833,-2.705041787518334
44,8.805870580386925,0.5,0.2,0.5,0.625,0.1466660491932616,0.8522877014472855,0.0002694316240387337,0.0007768177354138204,-2.705041787518334
45,9.006004002668446,0.5,0.2,0.5,0.625,0.14172787730779537,0.8571827803539009,0.00027231155286845134,0.0008170307854348996,-2.705041787518334
46,9.206137424949967,0.5,0.2,0.5,0.625,0.13692910723589222,0.8619357126522084,0.0002753091760993511,0.0008598709357996548,-2.705041787518334
47,9.406270847231488,0.5,0.2,0.5,0.625,0.13226758628135732,0.8665484672806818,0.00027842896174933577,0.000905517476211021,-2.705041787518334
48,9.606404269513009,0.5,0.2,0.5,0.625,0.12774106986495112,0.8710230921648746,0.000281675466502124,0.0009541625036717949,-2.705041787518334
49,9.80653769179453,0.5,0.2,0.5,0.625,0.1233472309474452,0.8753617038100426,0.00028505333932182954,0.001006011903189932,-2.705041787518334
50,10.00667111407605,0.5,0.2,0.5,0.625,0.11908367140740363,0.8795664750470151,0.00028856732651783414,0.0010612862190631483,-2.705041787518334
51,10.206804536357572,0.5,0.2,0.5,0.625,0.1149479301066811,0.8836396257552782,0.00029222227627831194,0.0011202218617621306,-2.705041787518334
52,10.406937958639093,0.5,0.2,0.5,0.625,0.11093749272326717,0.8875834119854434,0.0002960231427520502,0.0011830721485371531,-2.705041787518334
53,10.607071380920614,0.5,0.2,0.5,0.625,0.10704980145707513,0.8914001151739361,0.0002999749900624584,0.0012501083789261454,-2.705041787518334
54,10.807204803202135,0.5,0.2,0.5,0.625,0.10328226274009364,0.8950920330693855,0.000304082996642624,0.0013216211938781748,-2.705041787518334
