,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.38459219459746197
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.9563339629457497,0.043276148801291846,0.0003736419693759873,1.6246283582286515e-05,0.38459219459746197
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.9546571844987899,0.04496278132865708,0.0003641957028329854,1.5838469719782757e-05,0.38459219459746197
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.9529175923361162,0.04671197664005689,0.0003549881532502203,1.5442870576357042e-05,0.38459219459746197
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.9511131484553411,0.04852577900909922,0.00034601337818530777,1.5059157374145314e-05,0.38459219459746197
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.9492417461413761,0.0504063013465322,0.0003372655057197238,1.4687006371738862e-05,0.38459219459746197
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.9473012292112467,0.05235570586952026,0.00032873881579165284,1.4326103441231348e-05,0.38459219459746197
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.9452893942352668,0.054376201887578524,0.00032042773351185426,1.397614364266743e-05,0.38459219459746197
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.9432039931243433,0.056470043226899316,0.0003123268182832762,1.3636830473928988e-05,0.38459219459746197
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.9410427262358857,0.05863953510053221,0.0003044307862680608,1.330787731372267e-05,0.38459219459746197
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.9388032573234857,0.06088701920822602,0.0002967344638731171,1.2989004414936733e-05,0.38459219459746197
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.9364832054329982,0.06321488181218633,0.0002892328142133331,1.2679940601884473e-05,0.38459219459746197
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.9340801498252284,0.06562554882639537,0.00028192092587386587,1.2380422502212442e-05,0.38459219459746197
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.9315916298557086,0.06812148593602178,0.000274794013655669,1.2090194613554982e-05,0.38459219459746197
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.9290151499331276,0.07070519364807186,0.0002678474100788269,1.180900872133739e-05,0.38459219459746197
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.9263481803197386,0.07337920648976684,0.0002610765665161096,1.1536623977976077e-05,0.38459219459746197
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.9235881615317499,0.07614608861453825,0.0002544770472160836,1.1272806495329287e-05,0.38459219459746197
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.9207325023977738,0.07900843574172661,0.0002480445310369312,1.1017329462158665e-05,0.38459219459746197
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.9177785908872508,0.08196886433548718,0.0002417748045761475,1.0769972685439048e-05,0.38459219459746197
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.9147237963267267,0.08503000939336458,0.0002356637576293605,1.0530522278907479e-05,0.38459219459746197
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.911565471555775,0.08819452229393779,0.00022970737985243442,1.0298770434199563e-05,0.38459219459746197
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.9083009582036219,0.09146506551213754,0.0002239017682958069,1.0074515944340552e-05,0.38459219459746197
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.9049275906941594,0.09484430862554634,0.00021824311681424853,9.857563479604562e-06,0.38459219459746197
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.9014427018648318,0.09833492269832822,0.0002127277134278298,9.647723411810142e-06,0.38459219459746197
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.8978436335106474,0.10193956973704113,0.00020735194047447668,9.444811836559053e-06,0.38459219459746197
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.8941277358286636,0.10566090325059511,0.0002021122704552255,9.248650285726488e-06,0.38459219459746197
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.8902923770913115,0.10950155857871735,0.00019700526435224928,9.05906561851313e-06,0.38459219459746197
