,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,4.382337292708835
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.28335414860347435,0.7162341074942666,0.00011999630672628797,0.0002917475955327852,4.382337292708835
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.27529919548794324,0.7242767620214843,0.00012329257865484073,0.00030074991191772385,4.382337292708835
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.2673878800504949,0.7321751847189525,0.00012656041375800118,0.0003103748167947247,4.382337292708835
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.25962253565036764,0.7399270013499408,0.00012980455843107977,0.0003206584412606602,4.382337292708835
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.2520052051078567,0.7475301253889396,0.00013302974548886373,0.00033163975771506116,4.382337292708835
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.2445376150236952,0.754982783763293,0.0001362406637185281,0.0003433605492933265,4.382337292708835
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.23722119333128622,0.7622834990719625,0.00013944196690561462,0.000355865629845782,4.382337292708835
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.23005705687629735,0.7694311017263159,0.0001426382740717048,0.0003692031233151117,4.382337292708835
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.22304606182586967,0.7764246795673148,0.00014583418190479454,0.0003834244249108629,4.382337292708835
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.21618878027822946,0.7832636007444231,0.00014903426303568157,0.00039858471431174295,4.382337292708835
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.20948551707001373,0.7899474967809728,0.00015224307164560559,0.00041474307736784805,4.382337292708835
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.20293632378222265,0.7964762482024598,0.00015546515031056643,0.0004319628650070804,4.382337292708835
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.19654101110725725,0.8028499718262153,0.00015870503450321193,0.00045031203202426764,4.382337292708835
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.19029915100860534,0.8090690185500691,0.0001619672540388256,0.0004698631872868704,4.382337292708835
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.18421009671686522,0.8151339527575148,0.00016525633910034228,0.0004906941865197784,4.382337292708835
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.1782730015621384,0.8210455329627354,0.00016857682784428187,0.0005128886472820513,4.382337292708835
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.17248682516431646,0.8268047053908338,0.00017193327097877464,0.0005365361738709972,4.382337292708835
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.16685033435705277,0.8324126028042871,0.00017533023259956763,0.0005617326060606676,4.382337292708835
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.16136212959288018,0.8378705174533212,0.00017877229987242559,0.0005885806539262556,4.382337292708835
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.15602065255917413,0.8431798928730815,0.00018226408143165988,0.0006171904863127581,4.382337292708835
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.1508241987923355,0.848342310945661,0.00018581021460055248,0.0006476800474030387,4.382337292708835
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.14577092902997973,0.8533594797915953,0.0001894153715379241,0.0006801758068871505,4.382337292708835
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.1408588812325372,0.8582332212170402,0.0001930842635336813,0.0007148132868891454,4.382337292708835
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.13608598194159982,0.8629654587657913,0.0001968216447486876,0.000751737647860348,4.382337292708835
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.13145005623926037,0.8675582068483788,0.00020063231691905915,0.000791104595442028,4.382337292708835
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.12694884010360175,0.8720135579225274,0.00020452113442965598,0.0008330808394414802,4.382337292708835
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.12257998728869682,0.8763336742736869,0.00020849300947829865,0.000877845428138236,4.382337292708835
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.11834108439719576,0.8805207728645542,0.00021255291617068735,0.0009255898220795549,4.382337292708835
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.11422966080977118,0.8845771145441643,0.00021670589525136564,0.0009765187508132275,4.382337292708835
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.11024318800240565,0.8885050023199342,0.0002209570568172312,0.0010308526208429346,4.382337292708835
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.10637909534777079,0.8923067655583712,0.00022531158585434657,0.0010888275080037095,4.382337292708835
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.1026347830375283,0.8959847466437866,0.00022977474726528708,0.001150695571419963,4.382337292708835
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.09900762169519428,0.8995412988907004,0.0002343518918016983,0.0012167275223037705,4.382337292708835
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.09549495644476558,0.9029787806825503,0.00023904846187775114,0.001287214410806528,4.382337292708835
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.09209412687897285,0.9062995362523686,0.00024386999374134515,0.001362466874917479,4.382337292708835
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.08880246760061407,0.9095058926861467,0.00024882212274363817,0.0014428175904960246,4.382337292708835
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.08561730291243591,0.9126001615488979,0.00025391058593402465,0.0015286249527324647,4.382337292708835
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.08253596849363747,0.9155846186058068,0.00025914122898086563,0.0016202716715751522,4.382337292708835
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.07955581420917117,0.9184614988135416,0.00026452001020711534,0.0017181669670804974,4.382337292708835
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.07667419639244637,0.9212329991459689,0.0002700530052308988,0.001822751456354105,4.382337292708835
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.07388849237207744,0.9239012645221438,0.00027574641143502716,0.0019344966943439976,4.382337292708835
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.07119610740213574,0.9264683794350528,0.0002816065524374714,0.0020539066103744397,4.382337292708835
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.06859447257233425,0.928936366022742,0.00028763988198464023,0.002181521522939606,4.382337292708835
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.06608104098075022,0.931307183134019,0.00029385298729731974,0.0023179228979340358,4.382337292708835
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.06365330727779268,0.9335827095958056,0.0003002525954949021,0.00246373053090746,4.382337292708835
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.06130880224554567,0.9357647439437882,0.00030684557595841083,0.002619608234708334,4.382337292708835
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.0590450876583697,0.9378550031219222,0.000313638941153048,0.002786270278555678,4.382337292708835
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.05685976937172784,0.9398551112533876,0.00032063985434070046,0.002964479520544344,4.382337292708835
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.054750495934663225,0.9417665963873495,0.0003278556319909989,0.003155052045996825,4.382337292708835
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.05271495951273015,0.9435908844047706,0.0003352937471559632,0.003358862335343865,4.382337292708835
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.05075089645011239,0.9453292936545677,0.0003429618328029216,0.0035768480625176066,4.382337292708835
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.04885608676516328,0.946983032985225,0.0003508676848323085,0.003810012564780078,4.382337292708835
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.04702835382567651,0.948553196586521,0.00035901926494249305,0.004059430322860711,4.382337292708835
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.04526557540004387,0.9500407495180241,0.0003674246966020781,0.004326250385330641,4.382337292708835
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.0435656783498822,0.9514465272717265,0.0003760922695604886,0.004611702108831383,4.382337292708835
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.04192663440769692,0.9527712341736142,0.0003850304432705825,0.004917100975418861,4.382337292708835
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.0403464630782667,0.9540154351566885,0.000394247844882435,0.005243853920162975,4.382337292708835
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.038823236355415944,0.9551795442813735,0.00040375325867155387,0.005593466104539563,4.382337292708835
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.037355073962319595,0.9562638240589104,0.00041355563364510814,0.005967546345125542,4.382337292708835
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.035940143379788965,0.9572683788458077,0.0004236640805191049,0.006367813693884807,4.382337292708835
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.034576660561227913,0.9581931465230987,0.0004340878698173551,0.00679610504585674,4.382337292708835
