,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.2198138865732275
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.5315075308581164,0.46809175228048155,0.00021699495999372514,0.00018372190140825197,5.2198138865732275
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.5215398371720336,0.47805860061255573,0.00021727288257178976,0.00018428933283890983,5.2198138865732275
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.5115548790999085,0.4880425771512812,0.00021750448173528736,0.00018503926707505238,5.2198138865732275
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.5015605857115186,0.49803574497090947,0.00021769362488896184,0.00018597569268297132,5.2198138865732275
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.49156494355304564,0.5080301093381534,0.0002178440565662562,0.00018710305223471353,5.2198138865732275
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.48157593776822794,0.5180176767318703,0.0002179594471437063,0.0001884260527581123,5.2198138865732275
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.47160153983077574,0.5279904669001604,0.0002180433156685319,0.0001899499533953306,5.2198138865732275
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.46164966607150404,0.5379405543892188,0.0002180990793080392,0.00019168045996914506,5.2198138865732275
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.45172817693650275,0.5478600693212077,0.00021813006843369515,0.00019362367385587033,5.2198138865732275
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.44184482383970575,0.557741250370809,0.00021813949330363625,0.00019578629618153883,5.2198138865732275
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.4320072473180131,0.5675764467052155,0.00021813048384457609,0.00019817549292686573,5.2198138865732275
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.4222229318169155,0.5773581630570263,0.00021810606699114717,0.0002007990590671381,5.2198138865732275
