,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,5.154724378442892
1,0.200133422281521,1.25,0.2,0.5,0.5,0.8702108581598962,0.12938803884810335,0.00035093760589378,5.016538610672304e-05,5.154724378442892
2,0.400266844563042,1.25,0.2,0.5,0.5,0.8656382801203507,0.13395944942206672,0.00035187598420138746,5.0394473381273395e-05,5.154724378442892
3,0.600400266844563,1.25,0.2,0.5,0.5,0.8609299008485709,0.13866658927451786,0.0003528205668504922,5.068931006081081e-05,5.154724378442892
4,0.800533689126084,1.25,0.2,0.5,0.5,0.856083536143278,0.14351163510250114,0.00035377666439629474,5.105208982458692e-05,5.154724378442892
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.8510970701367994,0.14849669487722034,0.00035474973752419733,5.148524845622759e-05,5.154724378442892
6,1.200800533689126,1.25,0.2,0.5,0.5,0.8459684965911024,0.1536237665703626,0.0003557453629094943,5.199147562566131e-05,5.154724378442892
7,1.400933955970647,1.25,0.2,0.5,0.5,0.8406959238077485,0.1588947332277153,0.00035676923970188367,5.2573724834461576e-05,5.154724378442892
8,1.601067378252168,1.25,0.2,0.5,0.5,0.835277594197445,0.16431134333558423,0.0003578272189907448,5.3235247980242414e-05,5.154724378442892
9,1.801200800533689,1.25,0.2,0.5,0.5,0.8297118925960016,0.16987520246939244,0.00035892531575525214,5.3979618850826527e-05,5.154724378442892
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.8239973493274645,0.17558777021478422,0.00036006972205292117,5.481073569857626e-05,5.154724378442892
11,2.201467645096731,1.25,0.2,0.5,0.5,0.8181326650103943,0.18145033526303786,0.00036126684027537,5.573288629272736e-05,5.154724378442892
12,2.401601067378252,1.25,0.2,0.5,0.5,0.8121167127982831,0.1874640131563541,0.00036252329062725714,5.675075473572714e-05,5.154724378442892
13,2.601734489659773,1.25,0.2,0.5,0.5,0.8059485617677735,0.19362972278394394,0.0003638459573825651,5.786949090021819e-05,5.154724378442892
14,2.801867911941294,1.25,0.2,0.5,0.5,0.7996274774603351,0.199948185822708,0.00036524199470581916,5.90947222513375e-05,5.154724378442892
15,3.002001334222815,1.25,0.2,0.5,0.5,0.7931529437790463,0.20641990471975186,0.0003667188737205315,6.0432627481553825e-05,5.154724378442892
16,3.202134756504336,1.25,0.2,0.5,0.5,0.7865246598766503,0.21304516582231614,0.00036828437534444305,6.188992568942931e-05,5.154724378442892
17,3.402268178785857,1.25,0.2,0.5,0.5,0.7797425678726088,0.2198240114204836,0.0003699466764549599,6.347403045301563e-05,5.154724378442892
18,3.602401601067378,1.25,0.2,0.5,0.5,0.7728068691425142,0.22675622341116797,0.0003717143715555268,6.519307476273246e-05,5.154724378442892
19,3.802535023348899,1.25,0.2,0.5,0.5,0.7657180237307323,0.23384132378969122,0.000373596504973014,6.705597460403478e-05,5.154724378442892
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.7584767479316734,0.24107857696382348,0.0003756026053095563,6.907249919403036e-05,5.154724378442892
21,4.202801867911941,1.25,0.2,0.5,0.5,0.751084048559769,0.2484669553471071,0.0003777427399964882,7.125335312802963e-05,5.154724378442892
22,4.402935290193462,1.25,0.2,0.5,0.5,0.7435412174088214,0.2560051446498626,0.00038002759141833625,7.361034989813202e-05,5.154724378442892
23,4.603068712474983,1.25,0.2,0.5,0.5,0.7358498463961436,0.2636915286815355,0.000382468481313571,7.615644100779984e-05,5.154724378442892
24,4.803202134756504,1.25,0.2,0.5,0.5,0.7280118330427965,0.2715241836299446,0.00038507744955497566,7.89058777042866e-05,5.154724378442892
25,5.003335557038025,1.25,0.2,0.5,0.5,0.7200293834788358,0.2795008747672393,0.00038786734699942173,8.187440692591305e-05,5.154724378442892
26,5.203468979319546,1.25,0.2,0.5,0.5,0.7119050262405372,0.2876190426049515,0.00039085185584526,8.50792986664751e-05,5.154724378442892
27,5.403602401601067,1.25,0.2,0.5,0.5,0.7036416049734608,0.29587580966996246,0.0003940456486434708,8.853970793366873e-05,5.154724378442892
28,5.603735823882588,1.25,0.2,0.5,0.5,0.69524229098655,0.30426796787108074,0.0003974644197617307,9.227672260791912e-05,5.154724378442892
29,5.803869246164109,1.25,0.2,0.5,0.5,0.6867105819781218,0.3127919793680026,0.0004011250080936617,9.631364578223041e-05,5.154724378442892
30,6.00400266844563,1.25,0.2,0.5,0.5,0.6780502953389727,0.3214439827346574,0.00040504555567803384,0.0001006763706922668,5.154724378442892
31,6.204136090727151,1.25,0.2,0.5,0.5,0.6692655810484316,0.3302197800024318,0.0004092455354788822,0.00010539341365816995,5.154724378442892
32,6.404269513008672,1.25,0.2,0.5,0.5,0.6603609017304168,0.33911485566164823,0.0004137460173758869,0.00011049659055947165,5.154724378442892
33,6.604402935290193,1.25,0.2,0.5,0.5,0.6513410408717736,0.3481243682973226,0.00041856972120370514,0.00011602110970062531,5.154724378442892
34,6.804536357571714,1.25,0.2,0.5,0.5,0.6422110939972534,0.35724315870784396,0.0004237412154710676,0.00012200607943200858,5.154724378442892
35,7.004669779853235,1.25,0.2,0.5,0.5,0.6329764507784853,0.3664657667883287,0.00042928719426262935,0.00012849523892376774,5.154724378442892
36,7.204803202134756,1.25,0.2,0.5,0.5,0.6236428037777271,0.3757864227052614,0.00043523651571540943,0.0001355370012964996,5.154724378442892
