,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.4717714657736156
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.5315084752773193,0.4680896995172696,0.00021758974564862172,0.00018423545976249613,1.4717714657736156
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.5215417704186724,0.4780544308319917,0.00021846157857261206,0.0001853371707632231,1.4717714657736156
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.511557843449531,0.4880362257330101,0.0002192867713224715,0.000186644046136336,1.4717714657736156
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.5015646212756347,0.49802714683336236,0.00022006975432432952,0.00018816213667871104,1.4717714657736156
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.49157008817791487,0.5080191988497578,0.00022081484978475025,0.00018989812254267382,1.4717714657736156
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.4815822269925224,0.518004387641131,0.0002215263132875714,0.00019185905305919466,1.4717714657736156
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.47160900681042994,0.5279747321750147,0.00022220826447286835,0.00019405275008262807,1.4717714657736156
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.4616583415350742,0.5379223060604819,0.00022286473418217477,0.00019648767026196433,1.4717714657736156
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.45173808915029207,0.5478392383372952,0.00022349967803265966,0.00019917283438013894,1.4717714657736156
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.44185599859473096,0.5577177663312524,0.00022411694915343993,0.00020211812486327545,1.4717714657736156
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.43201970789175237,0.5675502376738388,0.00022472033364273006,0.00020533410076612504,1.4717714657736156
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.4222366989851051,0.5773291552419594,0.000225313533283841,0.0002088322396516811,1.4717714657736156
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.412514299413136,0.5870471755743835,0.00022590018973094725,0.0002126248227495848,1.4717714657736156
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.4028596450200147,0.5966971460099256,0.00022648387789072654,0.0002167250921689763,1.4717714657736156
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.3932796735045383,0.6062721111373596,0.0002270681163676319,0.00022114724173466252,1.4717714657736156
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.38378109769043495,0.615765339420533,0.00022765636893578214,0.0002259065200963417,1.4717714657736156
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.37437036403560475,0.6251703644957872,0.00022825204059598452,0.00023101942801208815,1.4717714657736156
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.36505367811110057,0.6344809598037752,0.00022885850103106627,0.00023650358409334145,1.4717714657736156
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.35583697208860154,0.6436911709289709,0.00022947907869284043,0.0002423779037348357,1.4717714657736156
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.3467258981078194,0.6527953221748224,0.00023011706574921576,0.0002486626516091507,1.4717714657736156
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.33772580866688295,0.6617880360332753,0.0002307757217865046,0.00025537957805530216,1.4717714657736156
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.32884175085639455,0.670664238850241,0.00023145827960377707,0.0002625520137607731,1.4717714657736156
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.32007846168793297,0.6794191654157224,0.00023216794792163057,0.0002702049484230062,1.4717714657736156
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.31144035810382453,0.6880483688039003,0.00023290791703313614,0.00027836517524213784,1.4717714657736156
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.3029315367613373,0.6965477205199244,0.00023368136052664268,0.0002870613582118441,1.4717714657736156
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.2945557676897475,0.7049134165937163,0.00023449144257823331,0.0002963242739581419,1.4717714657736156
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.2863164875516729,0.7131419842217022,0.0002353413222358614,0.0003061869043891739,1.4717714657736156
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.2782168189926429,0.7212302623311133,0.0002362341529607598,0.0003166845232831428,1.4717714657736156
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.2702595530887354,0.7291754188985315,0.0002371730910044416,0.0003278549217287023,1.4717714657736156
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.26244716439081955,0.736974935713635,0.00023816129638205881,0.00033973859916339736,1.4717714657736156
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.25478180678302575,0.7446266123773578,0.00023920193814222108,0.00035237890147418304,1.4717714657736156
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.24726532673061635,0.7521285527841183,0.00024029819861368098,0.000365822286651702,1.4717714657736156
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.23989926309504098,0.759479165153493,0.00024145327689296587,0.00038011847457297584,1.4717714657736156
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.23268486080596978,0.7666771480529829,0.00024267039245487655,0.00039532074859231845,1.4717714657736156
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.22562307440124954,0.7737214866704321,0.00024395278925483857,0.00041148613906348476,1.4717714657736156
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.2187145818854081,0.7806114386031707,0.00024530373972272404,0.00042867577169843676,1.4717714657736156
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.21195979042334206,0.7873465279626702,0.00024672654857340004,0.00044695506541424945,1.4717714657736156
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.20535884703216356,0.7939265343721521,0.0002482245565763952,0.00046639403910789316,1.4717714657736156
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.1989116534757239,0.8003514776101116,0.00024980114394092907,0.00048706777022342057,1.4717714657736156
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.1926178788738291,0.8066216047292654,0.0002514597342371967,0.0005090566626681997,1.4717714657736156
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.18647696966652283,0.8127373796968598,0.00025320379882438947,0.0005324468377929689,1.4717714657736156
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.18048815263258144,0.8186994800021908,0.00025503686249687306,0.0005573305027308081,1.4717714657736156
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.17465046077491952,0.8245087702797256,0.0002569625059137143,0.0005838064394411322,1.4717714657736156
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.1689627390360528,0.8301662961278339,0.00025898436924236474,0.0006119804668709245,1.4717714657736156
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.16342365471591536,0.8356732731857557,0.0002611061554504562,0.0006419659428784419,1.4717714657736156
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.1580317149535086,0.8410310691417388,0.00026333163520090826,0.0006738842695516048,1.4717714657736156
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.15278527493952562,0.8462411948728619,0.00026566465142913604,0.0007078655361832624,1.4717714657736156
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.14768255068095318,0.851305291080689,0.0002681091232877914,0.0007440491150699725,1.4717714657736156
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.14272163237432395,0.8562251142973932,0.0002706690498404839,0.0007825842784422644,1.4717714657736156
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.1379004930564196,0.8610025274222006,0.0002733485146095951,0.000823631006770049,1.4717714657736156
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.13321700139041306,0.8656394862369088,0.00027615168981612,0.0008673606828619502,1.4717714657736156
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.12866893286478204,0.8701380274029641,0.0002790828406439792,0.0009139568916097916,1.4717714657736156
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.12425397831734551,0.8745002589398204,0.00028214632924376755,0.0009636164135901799,1.4717714657736156
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.11996975564867092,0.878728347689543,0.00028534661928971143,0.0010165500424962849,1.4717714657736156
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.11581381896743223,0.882824509114302,0.0002886882804367116,0.001072983637829041,1.4717714657736156
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.11178366658452876,0.8867909980911914,0.00029217599304228,0.0011331593312374833,1.4717714657736156
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.10787675188284798,0.8906300971383484,0.00029581455222172477,0.0011973364265819274,1.4717714657736156
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.10409049145246965,0.8943441070396176,0.00029960887248331176,0.0012657926354293285,1.4717714657736156
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.10042227050979115,0.8979353396930033,0.00030356399187058504,0.001338825805334932,1.4717714657736156
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.09686945143342357,0.90140610837179,0.0003076850766145536,0.00141675511817181,1.4717714657736156
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.09342938198223123,0.9047587182490102,0.0003119774258246084,0.0014999223429338858,1.4717714657736156
62,12.408272181454302,0.5,0.2,0.5,0.3333333333333333,0.09009940109862286,0.9079954588022842,0.00031644647617025233,0.0015886936229226678,1.4717714657736156
63,12.608405603735823,0.5,0.2,0.5,0.3333333333333333,0.08687684426818802,0.9111185961946783,0.0003210978073822732,0.0016834617297513588,1.4717714657736156
64,12.808539026017344,0.5,0.2,0.5,0.3333333333333333,0.0837590500702767,0.9141303655702343,0.000325937146165814,0.001784647213323063,1.4717714657736156
65,13.008672448298865,0.5,0.2,0.5,0.3333333333333333,0.08074336522008653,0.9170329639772274,0.00033097037124123327,0.001892700431444718,1.4717714657736156
