,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,8.907470702860365
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.0802935533838059,0.9192888304682193,3.475711999703395e-05,0.00038285902797783184,8.907470702860365
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.07738647651860674,0.9221774181894137,3.616338250868357e-05,0.00039994190947101565,8.907470702860365
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.07457612141672194,0.9249683613493015,3.7553255536864744e-05,0.00041796397843971373,8.907470702860365
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.07185988157155998,0.9276642142664967,3.892783642229348e-05,0.0004369763255211163,8.907470702860365
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.06923517626824026,0.9302675025694765,4.028819445658933e-05,0.00045703296782708525,8.907470702860365
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.06669945070607536,0.9327807232084033,4.163537228220363e-05,0.0004781907132397559,8.907470702860365
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.06425018659032278,0.9352063331686394,4.2970384590449396e-05,0.0005005098564480663,8.907470702860365
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.06188489879054469,0.9375467529256425,4.4294217189860904e-05,0.0005240540666236759,8.907470702860365
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.05960114109315785,0.9398043605082645,4.560783576231614e-05,0.000548890562815954,8.907470702860365
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.05739650411673627,0.9419814935585817,4.691218017309701e-05,0.0005750901445096094,8.907470702860365
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.05526862320834069,0.9440804407516369,4.820816735394459e-05,0.0006027278726691825,8.907470702860365
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.05321517419474872,0.9461034463891805,4.9496690626666866e-05,0.0006318827254447559,8.907470702860365
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.051233880004760216,0.9480527029286526,5.077862300822435e-05,0.0006626384435796312,8.907470702860365
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.049322506900291566,0.9499303551907908,5.205481527246202e-05,0.0006950830936459206,8.907470702860365
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.04747886954681514,0.9517384943022027,5.3326099034645384e-05,0.0007293100519484171,8.907470702860365
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.045700829356534134,0.9534791597908282,5.459328558298735e-05,0.0007654175670555173,8.907470702860365
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.043986295623697054,0.9551543378239588,5.5857167158559615e-05,0.0008035093851866415,8.907470702860365
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.0423332257262784,0.9567659604590135,5.7118517815853656e-05,0.0008436952968932245,8.907470702860365
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.04073962940526174,0.9583159011846398,5.83780951086581e-05,0.0008860913149906996,8.907470702860365
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.03920356248578179,0.9598059811055384,5.96366391766451e-05,0.0009308197695041957,8.907470702860365
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.03772312854786267,0.9612379668821709,6.089487386457396e-05,0.000978009696102837,8.907470702860365
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.03629648219137358,0.9626135669553645,6.215350812366963e-05,0.0010277973451393687,8.907470702860365
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.03492182528094599,0.9639344348016087,6.341323439036753e-05,0.0010803266830560223,8.907470702860365
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.033597408622574786,0.9652021670522305,6.467473033215544e-05,0.001135749594863697,8.907470702860365
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.032321531480593454,0.966418303512846,6.593865950969252e-05,0.0011942263470519946,8.907470702860365
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.031092539566242323,0.9675843284381758,6.720567213889943e-05,0.0012559263234441919,8.907470702860365
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.029908826366939534,0.9687016691054116,6.847640522335053e-05,0.0013210281224267438,8.907470702860365
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.028768831593489447,0.9697716966328335,6.975148291173959e-05,0.0013897202907663913,8.907470702860365
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.027671040107831838,0.9707957264232993,7.10315168114501e-05,0.001462201952058513,8.907470702860365
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.02661398236979941,0.9717750174902597,7.231710681152214e-05,0.0015386830331304015,8.907470702860365
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.02559623231894319,0.9727107733877745,7.360884101404209e-05,0.001619385452269433,8.907470702860365
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.024616407528595122,0.9736041419080196,7.490729644038628e-05,0.0017045432669460065,8.907470702860365
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.02367316892863642,0.9744562149974821,7.62130395916023e-05,0.0017944030342909344,8.907470702860365
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.022765219689618185,0.9752680290627624,7.752662666714155e-05,0.0018892246209533316,8.907470702860365
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.021891301980177035,0.9760405659729057,7.884860244305492e-05,0.001989283444475327,8.907470702860365
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.021050198456987877,0.976774752413483,8.017950197340676e-05,0.0020948696275567883,8.907470702860365
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.020240731507826216,0.9774714600232207,8.151985095129524e-05,0.0022062886180027855,8.907470702860365
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.019461761857169243,0.9781315055597039,8.287016572668801e-05,0.002323862417401283,8.907470702860365
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.01871218648358319,0.978755650357554,8.423095309581687e-05,0.00244793220576814,8.907470702860365
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.01799093912926903,0.9793446011726389,8.560271119687588e-05,0.0025788569868963117,8.907470702860365
