,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.5,0.5,0.0802930748645297,0.9192832777916347,3.525034283261844e-05,0.00038839700100293565,10.688964843432439
2,0.400266844563042,0.5,0.2,0.5,0.5,0.07738551664782164,0.9221656699224338,3.7182437447775714e-05,0.000411630992296822,10.688964843432439
3,0.600400266844563,0.5,0.2,0.5,0.5,0.07457467708089319,0.9249497155848231,3.9131624556789995e-05,0.00043647570972698825,10.688964843432439
4,0.800533689126084,0.5,0.2,0.5,0.5,0.07185794933944584,0.9276379054265245,4.109991567796499e-05,0.0004630453183517957,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.0692327523614952,0.930232695864563,4.3089342141632314e-05,0.0004914624318005871,10.688964843432439
6,1.200800533689126,0.5,0.2,0.5,0.5,0.06669653096624092,0.93273650930993,4.510195333359675e-05,0.000521857770496132,10.688964843432439
7,1.400933955970647,0.5,0.2,0.5,0.5,0.06424676644952865,0.9351517211881526,4.7139821417650875e-05,0.0005543725409018995,10.688964843432439
8,1.601067378252168,0.5,0.2,0.5,0.5,0.061880973243023794,0.9374806637493837,4.9205041363888925e-05,0.0005891579662294048,10.688964843432439
9,1.801200800533689,0.5,0.2,0.5,0.5,0.05959670467015386,0.9397256191533695,5.129973681059558e-05,0.0006263764396668228,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.05739155086052686,0.9418888217547116,5.3426056841363166e-05,0.0006662013279210953,10.688964843432439
11,2.201467645096731,0.5,0.2,0.5,0.5,0.055263146649789874,0.9439724474172944,5.5586180907711994e-05,0.0007088197520088679,10.688964843432439
12,2.401601067378252,0.5,0.2,0.5,0.5,0.053209167330650405,0.9459786191127825,5.7782317213910436e-05,0.0007544312393540692,10.688964843432439
13,2.601734489659773,0.5,0.2,0.5,0.5,0.05122733527697654,0.9479093967792872,6.0016710788947905e-05,0.0008032512329482268,10.688964843432439
14,2.801867911941294,0.5,0.2,0.5,0.5,0.04931541617487105,0.9497667828862945,6.229163859787059e-05,0.0008555093002374991,10.688964843432439
15,3.002001334222815,0.5,0.2,0.5,0.5,0.04747122409556188,0.9515527131404288,6.460941691709295e-05,0.0009114533470930893,10.688964843432439
16,3.202134756504336,0.5,0.2,0.5,0.5,0.045692619838381646,0.953269060048598,6.697239861937268e-05,0.0009713477144017913,10.688964843432439
17,3.402268178785857,0.5,0.2,0.5,0.5,0.04397751206635775,0.9549176289501036,6.93829768638086e-05,0.0010354760066756483,10.688964843432439
18,3.602401601067378,0.5,0.2,0.5,0.5,0.042323857515879824,0.9565001552799922,7.184358792904293e-05,0.0011041436161996934,10.688964843432439
