,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.1548948612525145
1,0.200133422281521,0.5,0.2,0.5,0.125,0.08029516561916253,0.9192811870762428,3.525037680411692e-05,0.00038839692779041855,1.1548948612525145
2,0.400266844563042,0.5,0.2,0.5,0.125,0.0773896798137161,0.9221615069259484,3.7182576841442475e-05,0.0004116306834939017,1.1548948612525145
3,0.600400266844563,0.5,0.2,0.5,0.125,0.07458089588408949,0.9249434971939254,3.913194674901398e-05,0.00043647497523582375,1.1548948612525145
4,0.800533689126084,0.5,0.2,0.5,0.125,0.07186620862035666,0.9276296469372768,4.110050464370084e-05,0.0004630439377226481,1.1548948612525145
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.06924303862264083,0.9302224109397301,4.309028923796365e-05,0.0004914601483909679,1.1548948612525145
6,1.200800533689126,0.5,0.2,0.5,0.125,0.0667088324219206,0.9327242099317935,4.5103358066121944e-05,0.0005218542882196643,1.1548948612525145
7,1.400933955970647,0.5,0.2,0.5,0.125,0.06426107307114928,0.9351374176176261,4.714179249444081e-05,0.0005543675187300519,1.1548948612525145
8,1.601067378252168,0.5,0.2,0.5,0.125,0.061897276803278514,0.9374643644872926,4.920769767666567e-05,0.0005891510117520258,1.1548948612525145
9,1.801200800533689,0.5,0.2,0.5,0.125,0.059614998778665086,0.939707330909814,5.130320864238302e-05,0.0006263671028784041,1.1548948612525145
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.05741183100207678,0.9418685494170411,5.343048700501752e-05,0.0006661890938768291,1.1548948612525145
11,2.201467645096731,0.5,0.2,0.5,0.125,0.05528541021692481,0.9439501940242728,5.55917263144053e-05,0.0007088040324877428,1.1548948612525145
12,2.401601067378252,0.5,0.2,0.5,0.125,0.05323341365712195,0.9459543858289756,5.7789150238781084e-05,0.0007544113636633723,1.1548948612525145
13,2.601734489659773,0.5,0.2,0.5,0.125,0.05125356566823626,0.9478831828726751,6.00250212008014e-05,0.0008032264378876212,1.1548948612525145
14,2.801867911941294,0.5,0.2,0.5,0.125,0.04934363393798222,0.9497385857085424,6.230163520645165e-05,0.0008554787182687327,1.1548948612525145
15,3.002001334222815,0.5,0.2,0.5,0.125,0.04750143456550557,0.95152252811092,6.462132994332357e-05,0.0009114159936310006,1.1548948612525145
16,3.202134756504336,0.5,0.2,0.5,0.125,0.045724830405038414,0.9532368806376492,6.698648172728046e-05,0.0009713024755849088,1.1548948612525145
17,3.402268178785857,0.5,0.2,0.5,0.125,0.044011732204399585,0.9548834466670151,6.93995097242242e-05,0.0010354216188609173,1.1548948612525145
18,3.602401601067378,0.5,0.2,0.5,0.125,0.042360098798486526,0.9564639596719815,7.186287927949181e-05,0.0011040786502523091,1.1548948612525145
19,3.802535023348899,0.5,0.2,0.5,0.125,0.04076794139396375,0.9579800783908955,7.437910534950602e-05,0.001177601109791204,1.1548948612525145
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.03923331730431577,0.9594333921391262,7.695075256794268e-05,0.001256339803990091,1.1548948612525145
21,4.202801867911941,0.5,0.2,0.5,0.125,0.03775433159003634,0.9608254174772852,7.958043845545569e-05,0.0013406704942229043,1.1548948612525145
22,4.402935290193462,0.5,0.2,0.5,0.125,0.03632914034740312,0.9621575927643501,8.227083686986241e-05,0.0014309960513768458,1.1548948612525145
23,4.603068712474983,0.5,0.2,0.5,0.125,0.034955946950502845,0.9634312790069864,8.50246740273639e-05,0.0015277493684833518,1.1548948612525145
24,4.803202134756504,0.5,0.2,0.5,0.125,0.03363300371973661,0.9646477574766915,8.784473398413823e-05,0.0016313940695876752,1.1548948612525145
25,5.003335557038025,0.5,0.2,0.5,0.125,0.032358611450208075,0.9658082278043304,9.073386207276235e-05,0.0017424268833887546,1.1548948612525145
26,5.203468979319546,0.5,0.2,0.5,0.125,0.031131117396899558,0.9669138058647047,9.369497127533611e-05,0.001861381767120412,1.1548948612525145
27,5.403602401601067,0.5,0.2,0.5,0.125,0.02994891660171351,0.9679655223837614,9.673104010422398e-05,0.0019888299744208185,1.1548948612525145
28,5.603735823882588,0.5,0.2,0.5,0.125,0.0288104503466578,0.9689643203390476,9.984511511648196e-05,0.0021253841991780856,1.1548948612525145
29,5.803869246164109,0.5,0.2,0.5,0.125,0.02771420508727242,0.9699110525583285,0.00010304031262499888,0.002271702041773895,1.1548948612525145
30,6.00400266844563,0.5,0.2,0.5,0.125,0.026658712884959412,0.9708064804249659,0.00010631982245364348,0.0024284868676209327,1.1548948612525145
31,6.204136090727151,0.5,0.2,0.5,0.125,0.025642549552001802,0.9716512692574959,0.00010968691064368929,0.0025964942798584662,1.1548948612525145
32,6.404269513008672,0.5,0.2,0.5,0.125,0.024664334409396145,0.9724459870224603,0.00011314492140142369,0.0027765336467419207,1.1548948612525145
33,6.604402935290193,0.5,0.2,0.5,0.125,0.02372272979336052,0.9731911025048353,0.00011669727919884683,0.00296947042260508,1.1548948612525145
34,6.804536357571714,0.5,0.2,0.5,0.125,0.022816439941249142,0.9738869817128027,0.00012034749120428526,0.0031762308547435103,1.1548948612525145
35,7.004669779853235,0.5,0.2,0.5,0.125,0.021944209794753075,0.9745338806721238,0.00012409914923176813,0.00339781038389111,1.1548948612525145
36,7.204803202134756,0.5,0.2,0.5,0.125,0.02110482402958649,0.9751319454078275,0.00012795593194347133,0.0036352746306421574,1.1548948612525145
37,7.404936624416277,0.5,0.2,0.5,0.125,0.020297105803404648,0.9756812079592749,0.000131921606765923,0.0038897646305540387,1.1548948612525145
38,7.605070046697798,0.5,0.2,0.5,0.125,0.019519916184286105,0.9761815815290825,0.00013600003341134758,0.0041625022532195246,1.1548948612525145
39,7.805203468979319,0.5,0.2,0.5,0.125,0.018772155690799524,0.9766328548971527,0.00014019517203302836,0.004454794240014277,1.1548948612525145
40,8.005336891260841,0.5,0.2,0.5,0.125,0.01805276007944246,0.9770346891584799,0.0001445110791868341,0.004768039682890293,1.1548948612525145
41,8.205470313542362,0.5,0.2,0.5,0.125,0.017360700075195214,0.9773866124204609,0.00014895191237452842,0.005103735591968868,1.1548948612525145
42,8.405603735823883,0.5,0.2,0.5,0.125,0.016694981048502772,0.9776880136483604,0.00015352192779408835,0.0054634833753420195,1.1548948612525145
43,8.605737158105404,0.5,0.2,0.5,0.125,0.016054642755049517,0.9779381359871628,0.00015822547579355284,0.005848995781993472,1.1548948612525145
44,8.805870580386925,0.5,0.2,0.5,0.125,0.015438757083231216,0.9781360725323491,0.00016306701247285852,0.006262103371946163,1.1548948612525145
45,9.006004002668446,0.5,0.2,0.5,0.125,0.014846427555541712,0.9782807593652755,0.0001680510965589829,0.006704761982623154,1.1548948612525145
46,9.206137424949967,0.5,0.2,0.5,0.125,0.014276788752027203,0.978370966533479,0.00017318239840337666,0.007179062316089772,1.1548948612525145
47,9.406270847231488,0.5,0.2,0.5,0.125,0.013729005376254766,0.9784052908110605,0.00017846570155714004,0.007687238111126965,1.1548948612525145
48,9.606404269513009,0.5,0.2,0.5,0.125,0.013202271046175211,0.9783821497823484,0.00018390589841695153,0.008231673273058765,1.1548948612525145
49,9.80653769179453,0.5,0.2,0.5,0.125,0.01269580754303377,0.9782997728239621,0.00018950799487091303,0.008814911638132576,1.1548948612525145
50,10.00667111407605,0.5,0.2,0.5,0.125,0.012208864308252233,0.9781561912717477,0.00019527709971619124,0.009439667320283231,1.1548948612525145
51,10.206804536357572,0.5,0.2,0.5,0.125,0.011740717376851952,0.9779492301388605,0.00020121843189959128,0.010108834052387333,1.1548948612525145
52,10.406937958639093,0.5,0.2,0.5,0.125,0.011290668462487713,0.9776764989636128,0.00020733732303812304,0.010825495250860748,1.1548948612525145
53,10.607071380920614,0.5,0.2,0.5,0.125,0.010858044229628059,0.9773353817496069,0.00021363921430471246,0.01159293480645964,1.1548948612525145
54,10.807204803202135,0.5,0.2,0.5,0.125,0.010442195632126557,0.9769230268769746,0.0002201296526511132,0.012414647838247042,1.1548948612525145
55,11.007338225483656,0.5,0.2,0.5,0.125,0.010042497009185369,0.9764363364036726,0.00022681429207419433,0.01329435229506716,1.1548948612525145
56,11.207471647765177,0.5,0.2,0.5,0.125,0.009658345335077808,0.9758719551019716,0.00023369889161371462,0.01423600067133616,1.1548948612525145
57,11.407605070046698,0.5,0.2,0.5,0.125,0.009289159521304203,0.9752262600749189,0.00024078931171978523,0.015243791092056262,1.1548948612525145
58,11.607738492328219,0.5,0.2,0.5,0.125,0.00893437980528656,0.9744953521253337,0.00024809150767875367,0.016322176561700232,1.1548948612525145
59,11.80787191460974,0.5,0.2,0.5,0.125,0.008593466917632419,0.9736750409561297,0.00025561153054719373,0.017475880595689924,1.1548948612525145
60,12.00800533689126,0.5,0.2,0.5,0.125,0.00826590143632295,0.9727608342856503,0.0002633555219476644,0.018709908756078385,1.1548948612525145
61,12.208138759172781,0.5,0.2,0.5,0.125,0.007951183155573811,0.9717479321318595,0.0002713297018506339,0.02002955501071529,1.1548948612525145
62,12.408272181454302,0.5,0.2,0.5,0.125,0.007648830444692749,0.9706312161649692,0.000279540361596274,0.02144041302874109,1.1548948612525145
63,12.608405603735823,0.5,0.2,0.5,0.125,0.007358379598076514,0.9694052335111556,0.00028799386289531787,0.02294839302787181,1.1548948612525145
64,12.808539026017344,0.5,0.2,0.5,0.125,0.007079384239752117,0.9680641895063077,0.0002966966262077316,0.0245597296277317,1.1548948612525145
65,13.008672448298865,0.5,0.2,0.5,0.125,0.006811414743236518,0.9666019538338558,0.0003056551134171417,0.0262809763094897,1.1548948612525145
66,13.208805870580386,0.5,0.2,0.5,0.125,0.006554057653754311,0.9650120399385465,0.0003148758230271573,0.02811902658467118,1.1548948612525145
67,13.408939292861907,0.5,0.2,0.5,0.125,0.006306915135060281,0.9632875968621036,0.0003243652784542066,0.030081122724380994,1.1548948612525145
68,13.609072715143428,0.5,0.2,0.5,0.125,0.006069604431621499,0.9614214115716352,0.00033413001124241713,0.03217485398550005,1.1548948612525145
69,13.80920613742495,0.5,0.2,0.5,0.125,0.0058417573400421936,0.959405925326191,0.00034417653830758847,0.03440814079545852,1.1548948612525145
70,14.00933955970647,0.5,0.2,0.5,0.125,0.00562301971417371,0.9572332163386028,0.0003545113514066542,0.0367892525958161,1.1548948612525145
71,14.209472981987991,0.5,0.2,0.5,0.125,0.005413050971285486,0.9548950109904626,0.0003651408949932189,0.03932679714325802,1.1548948612525145
72,14.409606404269512,0.5,0.2,0.5,0.125,0.00521152361507599,0.9523826935821091,0.00037607154395101835,0.04202971125886319,1.1548948612525145
73,14.609739826551033,0.5,0.2,0.5,0.125,0.005018122786530902,0.9496873109926346,0.0003873095821653567,0.044907256638668326,1.1548948612525145
74,14.809873248832554,0.5,0.2,0.5,0.125,0.0048325458074182205,0.9467996050122363,0.0003988611789183841,0.04796898800142631,1.1548948612525145
75,15.010006671114075,0.5,0.2,0.5,0.125,0.004654501748727006,0.9437100370573063,0.0004107323636967064,0.051224728830269226,1.1548948612525145
76,15.210140093395596,0.5,0.2,0.5,0.125,0.004483711026679511,0.9404088000859686,0.0004229289982776638,0.05468455988907349,1.1548948612525145
77,15.410273515677117,0.5,0.2,0.5,0.125,0.004319904983623604,0.9368858759831796,0.0004354567396322516,0.05835876229356381,1.1548948612525145
78,15.610406937958638,0.5,0.2,0.5,0.125,0.004162825502994881,0.9331310707267142,0.00044832100904816023,0.06225778276124209,1.1548948612525145
79,15.810540360240159,0.5,0.2,0.5,0.125,0.004012224638528393,0.9291340549293211,0.00046152696082312123,0.06639219347132672,1.1548948612525145
80,16.010673782521682,0.5,0.2,0.5,0.125,0.003867864232097864,0.9248844475035939,0.00047507945534815273,0.07077260880895941,1.1548948612525145
81,16.210807204803203,0.5,0.2,0.5,0.125,0.003729515570605058,0.9203718671932303,0.0004889830183597273,0.07540963421780422,1.1548948612525145
82,16.410940627084724,0.5,0.2,0.5,0.125,0.003596959044331139,0.9155860065405567,0.0005032418035153542,0.08031379261159613,1.1548948612525145
83,16.611074049366245,0.5,0.2,0.5,0.125,0.0034699837891578214,0.9105167444590193,0.0005178595576688006,0.0854954121941534,1.1548948612525145
84,16.811207471647766,0.5,0.2,0.5,0.125,0.0033483873837932454,0.9051542217719148,0.000532839580516033,0.09096455126377528,1.1548948612525145
85,17.011340893929287,0.5,0.2,0.5,0.125,0.003231975531121402,0.89948895187613,0.000548184688973258,0.09673088790377476,1.1548948612525145
86,17.211474316210808,0.5,0.2,0.5,0.125,0.0031205617345077133,0.893511952817858,0.0005638971919513019,0.10280358825568234,1.1548948612525145
87,17.41160773849233,0.5,0.2,0.5,0.125,0.0030139670205862087,0.8872148600170707,0.0005799788409253557,0.10919119412141698,1.1548948612525145
88,17.61174116077385,0.5,0.2,0.5,0.125,0.0029120196384374813,0.8805900646974102,0.0005964308051725261,0.11590148485897914,1.1548948612525145
89,17.81187458305537,0.5,0.2,0.5,0.125,0.002814554761635709,0.8736308579166975,0.0006132536534141123,0.12294133366825206,1.1548948612525145
90,18.01200800533689,0.5,0.2,0.5,0.125,0.0027214142347176907,0.8663315866955841,0.0006304473064915253,0.13031655176320606,1.1548948612525145
91,18.212141427618413,0.5,0.2,0.5,0.125,0.0026324462860042868,0.8586877931065897,0.0006480110325342377,0.13803174957487105,1.1548948612525145
92,18.412274849899934,0.5,0.2,0.5,0.125,0.0025475052580509455,0.8506963673738568,0.0006659434345495657,0.14609018393354206,1.1548948612525145
93,18.612408272181455,0.5,0.2,0.5,0.125,0.002466451364918475,0.8423557370951674,0.0006842424170226353,0.1544935691228907,1.1548948612525145
94,18.812541694462976,0.5,0.2,0.5,0.125,0.0023891504242540976,0.8336659792079173,0.0007029052016786477,0.16324196516614925,1.1548948612525145
95,19.012675116744497,0.5,0.2,0.5,0.125,0.0023154736040361685,0.824628956188981,0.0007219283357730211,0.17233364187120914,1.1548948612525145
96,19.212808539026017,0.5,0.2,0.5,0.125,0.002245297186527257,0.8152484733299763,0.000741307693110996,0.18176492179038475,1.1548948612525145
97,19.41294196130754,0.5,0.2,0.5,0.125,0.002178502331864972,0.8055304022907589,0.0007610384934957321,0.19153005688387972,1.1548948612525145
98,19.61307538358906,0.5,0.2,0.5,0.125,0.002114974840046828,0.7954827790021773,0.0007811153326566643,0.20162113082511854,1.1548948612525145
99,19.81320880587058,0.5,0.2,0.5,0.125,0.00205460491963604,0.7851158506411908,0.0008015322226082925,0.2120280122165642,1.1548948612525145
100,20.0133422281521,0.5,0.2,0.5,0.125,0.0019972869699764707,0.7744421694067362,0.0008222826330453999,0.2227382609902413,1.1548948612525145
101,20.213475650433622,0.5,0.2,0.5,0.125,0.0019429193697097272,0.7634765804082998,0.000843359555713806,0.233737140666276,1.1548948612525145
102,20.413609072715143,0.5,0.2,0.5,0.125,0.0018914042642691692,0.752236246314034,0.0008647555635720317,0.2450075938581242,1.1548948612525145
103,20.613742494996664,0.5,0.2,0.5,0.125,0.0018426473664734243,0.7407405676465244,0.0008864628795196924,0.25653032210748183,1.1548948612525145
104,20.813875917278185,0.5,0.2,0.5,0.125,0.001796557761638866,0.7290111342366824,0.0009084734595470355,0.26828383454213106,1.1548948612525145
105,21.014009339559706,0.5,0.2,0.5,0.125,0.0017530477317347635,0.7170715813502898,0.0009307790753392411,0.2802445918426356,1.1548948612525145
106,21.214142761841227,0.5,0.2,0.5,0.125,0.0017120325761191138,0.7049474514167132,0.0009533714089865221,0.29238714459818055,1.1548948612525145
