,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.05020286024341277
1,0.200133422281521,0.5,0.2,0.5,0.75,0.7846826227178069,0.21492211565293423,0.00031289368494985027,8.236794430925333e-05,0.05020286024341277
2,0.400266844563042,0.5,0.2,0.5,0.75,0.7778613102168479,0.22174806467633001,0.00030915813832015266,8.146696850203055e-05,0.05020286024341277
3,0.600400266844563,0.5,0.2,0.5,0.75,0.7708863204163746,0.2287275885040183,0.00030546112064645955,8.062995896071255e-05,0.05020286024341277
4,0.800533689126084,0.5,0.2,0.5,0.75,0.7637581630131506,0.23586017677333057,0.000301803673074721,7.985654044437545e-05,0.05020286024341277
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.7564776457456023,0.24314502103990876,0.00029818680473798955,7.914640975120182e-05,0.05020286024341277
6,1.200800533689126,0.5,0.2,0.5,0.75,0.7490458125063939,0.25058107671799373,0.0002946114151946807,7.849936041788618e-05,0.05020286024341277
7,1.400933955970647,0.5,0.2,0.5,0.75,0.7414640864988642,0.2581669198204815,0.00029107843199757926,7.791524865694458e-05,0.05020286024341277
8,1.601067378252168,0.5,0.2,0.5,0.75,0.7337341272130798,0.26590089008684054,0.00028758866756568873,7.739403251414833e-05,0.05020286024341277
9,1.801200800533689,0.5,0.2,0.5,0.75,0.7258579108367903,0.27378101050976666,0.0002841429003060629,7.693575313716961e-05,0.05020286024341277
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.7178377368001789,0.28180498079474586,0.0002807418603544766,7.654054472085167e-05,0.05020286024341277
11,2.201467645096731,0.5,0.2,0.5,0.75,0.7096762216495189,0.2899701834814646,0.00027738623477065833,7.620863424597631e-05,0.05020286024341277
12,2.401601067378252,0.5,0.2,0.5,0.75,0.7013763128567837,0.2982736701280777,0.00027407666792364304,7.594034721503946e-05,0.05020286024341277
13,2.601734489659773,0.5,0.2,0.5,0.75,0.692941268006971,0.3067121821209773,0.0002708137677915472,7.573610426017265e-05,0.05020286024341277
14,2.801867911941294,0.5,0.2,0.5,0.75,0.6843746778552184,0.31528212760844676,0.00026759810458517756,7.55964317496811e-05,0.05020286024341277
