,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.4127859278909516
1,0.200133422281521,0.5,0.2,0.5,0.25,0.283356581329157,0.7162316747979491,0.00011999632666413752,0.0002917475462297329,1.4127859278909516
2,0.400266844563042,0.5,0.2,0.5,0.25,0.27530404811440784,0.7242719095191728,0.00012329265882689918,0.0003007497075925623,1.4127859278909516
3,0.600400266844563,0.5,0.2,0.5,0.25,0.2673951384969957,0.7321679265668691,0.0001265605954446557,0.0003103743406904624,1.4127859278909516
4,0.800533689126084,0.5,0.2,0.5,0.25,0.259632184744207,0.7399173528077428,0.00012980488401614877,0.00032065756403395595,1.4127859278909516
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.2520172287700548,0.7475181026353792,0.00013303025871318482,0.0003316383358528257,1.4127859278909516
6,1.200800533689126,0.5,0.2,0.5,0.25,0.24455199642435754,0.754968403741983,0.0001362414099260028,0.0003433584237333201,1.4127859278909516
7,1.400933955970647,0.5,0.2,0.5,0.25,0.23723791507473202,0.7622667793080229,0.00013944299331649434,0.00035586262392852736,1.4127859278909516
8,1.601067378252168,0.5,0.2,0.5,0.25,0.23007610117210026,0.7694120601570063,0.00014263963008176531,0.00036919904081157955,1.4127859278909516
9,1.801200800533689,0.5,0.2,0.5,0.25,0.2230674106497149,0.7764033343830008,0.00014583591938911272,0.00038341904789509416,1.4127859278909516
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.21621241553925147,0.7832399702234684,0.00014903643670562082,0.0003985778005745224,1.4127859278909516
11,2.201467645096731,0.5,0.2,0.5,0.25,0.20951142077461113,0.7899215991281996,0.0001522457394238915,0.0004147343577652672,1.4127859278909516
12,2.401601067378252,0.5,0.2,0.5,0.25,0.20296447819172136,0.7964481013941278,0.0001554683737495357,0.0004319520404011838,1.4127859278909516
13,2.601734489659773,0.5,0.2,0.5,0.25,0.19657139889177663,0.8028195934590833,0.00015870887924989652,0.00045029876989006535,1.4127859278909516
14,2.801867911941294,0.5,0.2,0.5,0.25,0.1903317553949377,0.8090364256966336,0.0001619717903025979,0.0004698471181260187,1.4127859278909516
15,3.002001334222815,0.5,0.2,0.5,0.25,0.18424490163234233,0.81509916182572,0.00016526164220816668,0.000490674899729409,1.4127859278909516
16,3.202134756504336,0.5,0.2,0.5,0.25,0.17830999177131207,0.8210085595633415,0.00016858297886385216,0.0005128656864824431,1.4127859278909516
17,3.402268178785857,0.5,0.2,0.5,0.25,0.17252598640550837,0.8267655642051804,0.00017194035737440127,0.0005365090319366063,1.4127859278909516
18,3.602401601067378,0.5,0.2,0.5,0.25,0.16689165346969206,0.8323713074617153,0.00017533834893690046,0.0005617007196556196,1.4127859278909516
19,3.802535023348899,0.5,0.2,0.5,0.25,0.16140559463938836,0.8378270804146107,0.00017878154860406458,0.0005885433973968036,1.4127859278909516
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.15606625294021267,0.8431343253212589,0.00018227457379995998,0.0006171471647283719,1.4127859278909516
21,4.202801867911941,0.5,0.2,0.5,0.25,0.1508719253571168,0.8482946226819916,0.00018582207157422895,0.0006476298893173125,1.4127859278909516
22,4.402935290193462,0.5,0.2,0.5,0.25,0.14582077418234846,0.8533096791370673,0.0001894287248864959,0.0006801179556977206,1.4127859278909516
23,4.603068712474983,0.5,0.2,0.5,0.25,0.14091083902964968,0.8581813149213561,0.00019309925699261628,0.0007147467920016363,1.4127859278909516
24,4.803202134756504,0.5,0.2,0.5,0.25,0.13614004819025669,0.8629114519201688,0.00019683843528851464,0.0007516614542860355,1.4127859278909516
25,5.003335557038025,0.5,0.2,0.5,0.25,0.13150622858311697,0.867502102808006,0.00020065107619583928,0.0007910175326813016,1.4127859278909516
26,5.203468979319546,0.5,0.2,0.5,0.25,0.1270071181098176,0.8719553582308738,0.00020454205030707572,0.0008329816090016341,1.4127859278909516
27,5.403602401601067,0.5,0.2,0.5,0.25,0.12264037252770128,0.8762733785952451,0.00020851628784850494,0.0008777325892051326,1.4127859278909516
28,5.603735823882588,0.5,0.2,0.5,0.25,0.1184035805123166,0.8804583789270387,0.0002125787827424594,0.0009254617779022417,1.4127859278909516
29,5.803869246164109,0.5,0.2,0.5,0.25,0.11429427359071918,0.8845126180793601,0.00021673459751287458,0.0009763737324078288,1.4127859278909516
30,6.00400266844563,0.5,0.2,0.5,0.25,0.11030992546603184,0.8884383970026378,0.00022098886662499012,0.0010306886647053273,1.4127859278909516
31,6.204136090727151,0.5,0.2,0.5,0.25,0.10644796777923246,0.8922380429797403,0.00022534680194573773,0.001088642439081463,1.4127859278909516
32,6.404269513008672,0.5,0.2,0.5,0.25,0.10270580305176714,0.8959138962685916,0.00022981369782436667,0.001150486981816837,1.4127859278909516
33,6.604402935290193,0.5,0.2,0.5,0.25,0.09908080431881178,0.8994683080019734,0.00023439493768842324,0.0012164927415263325,1.4127859278909516
34,6.804536357571714,0.5,0.2,0.5,0.25,0.09557031914388749,0.9029036343750352,0.00023909600033874984,0.0012869504807384703,1.4127859278909516
35,7.004669779853235,0.5,0.2,0.5,0.25,0.09217168961067171,0.9062222174057294,0.00024392246178823223,0.0013621705218105726,1.4127859278909516
36,7.204803202134756,0.5,0.2,0.5,0.25,0.08888225287625912,0.9094263819333678,0.00024888000123590606,0.0014424851891370045,1.4127859278909516
37,7.404936624416277,0.5,0.2,0.5,0.25,0.08569933584187414,0.9125184372675915,0.00025397440482681586,0.0015282524857072838,1.4127859278909516
38,7.605070046697798,0.5,0.2,0.5,0.25,0.08262027681132186,0.9155006569219881,0.00025921157194036575,0.001619854694749361,1.4127859278909516
39,7.805203468979319,0.5,0.2,0.5,0.25,0.07964242832564367,0.9183752735898907,0.00026459751987543614,0.001717700564589975,1.4127859278909516
40,8.005336891260841,0.5,0.2,0.5,0.25,0.07676314945462435,0.9211444819741382,0.00027013839021112443,0.0018222301810261574,1.4127859278909516
41,8.205470313542362,0.5,0.2,0.5,0.25,0.07397982027070572,0.9238104247545532,0.0002758404529147429,0.0019339145218261733,1.4127859278909516
42,8.405603735823883,0.5,0.2,0.5,0.25,0.07128984881198622,0.9263751841951217,0.00028171011119478386,0.0020532568816972008,1.4127859278909516
43,8.605737158105404,0.5,0.2,0.5,0.25,0.06869066902946695,0.9288407802002896,0.00028775390686527056,0.002180796863377935,1.4127859278909516
44,8.805870580386925,0.5,0.2,0.5,0.25,0.06617973686803784,0.9312091694542497,0.00029397852551499645,0.0023171151521971926,1.4127859278909516
45,9.006004002668446,0.5,0.2,0.5,0.25,0.06375454987238285,0.9334822286395295,0.0003003908014258214,0.002462830686661573,1.4127859278909516
46,9.206137424949967,0.5,0.2,0.5,0.25,0.061412641766645945,0.9356617541844781,0.0003069977222548792,0.0026186063266209047,1.4127859278909516
47,9.406270847231488,0.5,0.2,0.5,0.25,0.05915157729094779,0.9377494609938136,0.0003138064326740936,0.0027851552825642924,1.4127859278909516
48,9.606404269513009,0.5,0.2,0.5,0.25,0.056968965290935356,0.9397469712129314,0.0003208242407588553,0.002963239255374308,1.4127859278909516
49,9.80653769179453,0.5,0.2,0.5,0.25,0.05486245734321062,0.9416558109800104,0.0003280586223096112,0.003153673054469294,1.4127859278909516
50,10.00667111407605,0.5,0.2,0.5,0.25,0.052829748668920054,0.9434774043637586,0.0003355172267008292,0.0033573297406203177,1.4127859278909516
51,10.206804536357572,0.5,0.2,0.5,0.25,0.05086857869754472,0.9452130679933647,0.0003432078824251601,0.003575145426665151,1.4127859278909516
52,10.406937958639093,0.5,0.2,0.5,0.25,0.04897673056627784,0.9468640091058541,0.00035113860059154744,0.003808121727276032,1.4127859278909516
53,10.607071380920614,0.5,0.2,0.5,0.25,0.04715203078312312,0.9484313204122646,0.00035931758040283495,0.00405733122420892,1.4127859278909516
54,10.807204803202135,0.5,0.2,0.5,0.25,0.04539236023587044,0.9499159656796046,0.0003677532076380515,0.004323920876886357,1.4127859278909516
55,11.007338225483656,0.5,0.2,0.5,0.25,0.04369564899049056,0.9513187792166503,0.0003764540613684747,0.0046091177314901005,1.4127859278909516
56,11.207471647765177,0.5,0.2,0.5,0.25,0.04205987198497246,0.9526404643650549,0.00038542891988005776,0.0049142347300920024,1.4127859278909516
57,11.407605070046698,0.5,0.2,0.5,0.25,0.04048305193745055,0.9538815852907856,0.0003946867617500766,0.005240676010013228,1.4127859278909516
58,11.607738492328219,0.5,0.2,0.5,0.25,0.03896326405693913,0.9550425555418594,0.000404236760505738,0.005589943640695268,1.4127859278909516
59,11.80787191460974,0.5,0.2,0.5,0.25,0.037498631313234554,0.9561236373496257,0.0004140882936621972,0.0059636430434769575,1.4127859278909516
60,12.00800533689126,0.5,0.2,0.5,0.25,0.03608732443375575,0.9571249350840706,0.00042425094356651814,0.006363489538606584,1.4127859278909516
61,12.208138759172781,0.5,0.2,0.5,0.25,0.03472756261051867,0.9580463869834951,0.0004347345007192132,0.006791315905266453,1.4127859278909516
62,12.408272181454302,0.5,0.2,0.5,0.25,0.0334176148009253,0.9588877548952146,0.00044554897268599646,0.007249081331173635,1.4127859278909516
