,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,10.759698259640112
1,0.200133422281521,0.875,0.2,0.5,0.5,0.4897977817670557,0.509787787766365,0.0002070850761314808,0.00020734539044789215,10.759698259640112
2,0.400266844563042,0.875,0.2,0.5,0.5,0.47980376146650855,0.5197665583973493,0.00021430803255396652,0.00021537210358838537,10.759698259640112
3,0.600400266844563,0.875,0.2,0.5,0.5,0.46982591972876536,0.5297282531610201,0.0002216888395045344,0.00022413827071012738,10.759698259640112
4,0.800533689126084,0.875,0.2,0.5,0.5,0.45987216249478846,0.5396648808404724,0.00022924853341973287,0.00023370813131954067,10.759698259640112
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.44995032232218835,0.5495685157612145,0.00023700932769881214,0.00024415258889845553,10.759698259640112
6,1.200800533689126,0.875,0.2,0.5,0.5,0.4400681268498677,0.5594313280014386,0.00024499478586814146,0.0002555503628257248,10.759698259640112
7,1.400933955970647,0.875,0.2,0.5,0.5,0.4302331789908291,0.5692456022009044,0.00025322995706218997,0.0002679888512043834,10.759698259640112
8,1.601067378252168,0.875,0.2,0.5,0.5,0.4204529337166161,0.579003760104109,0.00026174144898067557,0.0002815647302942207,10.759698259640112
9,1.801200800533689,0.875,0.2,0.5,0.5,0.4107346734069456,0.5886983834620582,0.00027055764217350024,0.0002963854888227021,10.759698259640112
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.4010854877204208,0.5983222328038372,0.000279708849019967,0.00031257062672190557,10.759698259640112
11,2.201467645096731,0.875,0.2,0.5,0.5,0.39151225840502263,0.6078682613835126,0.00028922745670456254,0.00033025275476019765,10.759698259640112
12,2.401601067378252,0.875,0.2,0.5,0.5,0.38202163054158633,0.6173296411897894,0.00029914823412716845,0.0003495800344970315,10.759698259640112
13,2.601734489659773,0.875,0.2,0.5,0.5,0.3726200136100916,0.6266997621051743,0.00030950830729496265,0.00037071597743907003,10.759698259640112
14,2.801867911941294,0.875,0.2,0.5,0.5,0.36331355212456856,0.6359722563076765,0.0003203476614533606,0.00039384390630149387,10.759698259640112
15,3.002001334222815,0.875,0.2,0.5,0.5,0.35410809594226544,0.6451410260975554,0.0003317093680556879,0.00041916859212337305,10.759698259640112
16,3.202134756504336,0.875,0.2,0.5,0.5,0.3450092143484224,0.6542002274740356,0.00034363979472522407,0.0004469183828166392,10.759698259640112
17,3.402268178785857,0.875,0.2,0.5,0.5,0.33602218765133973,0.6631442756618382,0.0003561888924689297,0.00047734779435303445,10.759698259640112
18,3.602401601067378,0.875,0.2,0.5,0.5,0.32715197675207774,0.6719678715389816,0.0003694105821947225,0.0005107411267457223,10.759698259640112
19,3.802535023348899,0.875,0.2,0.5,0.5,0.3184032333689375,0.6806659860940305,0.00038336317116875377,0.000547417365863013,10.759698259640112
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.30978027956199194,0.6892338788359412,0.0003981096120760053,0.0005877319899906177,10.759698259640112
21,4.202801867911941,0.875,0.2,0.5,0.5,0.301287117739256,0.6976670788694125,0.00041371823671892646,0.0006320851546124113,10.759698259640112
22,4.402935290193462,0.875,0.2,0.5,0.5,0.29292741550452267,0.705961398052441,0.0004302629608481182,0.0006809234821881607,10.759698259640112
23,4.603068712474983,0.875,0.2,0.5,0.5,0.28470451398949287,0.7141129124268625,0.0004478240485654145,0.0007347495350790223,10.759698259640112
24,4.803202134756504,0.875,0.2,0.5,0.5,0.2766214231882959,0.7221179617304615,0.00046648856038175807,0.0007941265208605825,10.759698259640112
25,5.003335557038025,0.875,0.2,0.5,0.5,0.2686808244834037,0.7299731369589583,0.00048635108588609754,0.000859687471751757,10.759698259640112
26,5.203468979319546,0.875,0.2,0.5,0.5,0.2608850769430688,0.7376752632120431,0.0005075145369298553,0.0009321453079579993,10.759698259640112
27,5.403602401601067,0.875,0.2,0.5,0.5,0.25323621271244195,0.7452213995007108,0.0005300905711986322,0.0010122972156484055,10.759698259640112
28,5.603735823882588,0.875,0.2,0.5,0.5,0.2457359495693476,0.7526088061293117,0.0005542008587515655,0.0011010434425888541,10.759698259640112
29,5.803869246164109,0.875,0.2,0.5,0.5,0.23838569980123217,0.7598349222361674,0.0005799780177262003,0.0011993999448739012,10.759698259640112
30,6.00400266844563,0.875,0.2,0.5,0.5,0.2311865792513881,0.766897344477347,0.00060756649187623,0.0013085097793883215,10.759698259640112
31,6.204136090727151,0.875,0.2,0.5,0.5,0.22413940105321073,0.7737938124994416,0.0006371237593139396,0.0014296626880334583,10.759698259640112
