,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,16.078331675847654
1,0.200133422281521,5.0,0.2,0.5,0.5,0.9131655386059105,0.08640190449184977,0.00039644139734884185,3.611550489090148e-05,16.078331675847654
2,0.400266844563042,5.0,0.2,0.5,0.5,0.9099246363539042,0.08960740069557149,0.000428673765181726,3.928918534260315e-05,16.078331675847654
3,0.600400266844563,5.0,0.2,0.5,0.5,0.906574351939599,0.09291910176785143,0.00046363586304432427,4.2910429505324685e-05,16.078331675847654
4,0.800533689126084,5.0,0.2,0.5,0.5,0.9031118318921976,0.09633950067110776,0.0005016250403739966,4.704239632084496e-05,16.078331675847654
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.8995341669717294,0.09987109832711628,0.0005429765022832308,5.1758198871224184e-05,16.078331675847654
6,1.200800533689126,5.0,0.2,0.5,0.5,0.8958384224854545,0.10351635954241556,0.0005880737721338838,5.714419999619702e-05,16.078331675847654
7,1.400933955970647,5.0,0.2,0.5,0.5,0.8920216410799062,0.10727771201042416,0.0006373471694885635,6.329974018113876e-05,16.078331675847654
8,1.601067378252168,5.0,0.2,0.5,0.5,0.8880808455914604,0.11115752346280866,0.0006912888837446417,7.034206198645946e-05,16.078331675847654
9,1.801200800533689,5.0,0.2,0.5,0.5,0.8840130353531086,0.11515809891653811,0.0007504579655459603,7.840776480751576e-05,16.078331675847654
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.8798151926478459,0.11928165722783186,0.0008154924163044513,8.765770801794448e-05,16.078331675847654
11,2.201467645096731,5.0,0.2,0.5,0.5,0.8754842767527722,0.12353032685550722,0.0008871170013938202,9.827939032693459e-05,16.078331675847654
12,2.401601067378252,5.0,0.2,0.5,0.5,0.8710172226365765,0.12790611601874066,0.0009661661523116057,0.00011049519237139418,16.078331675847654
13,2.601734489659773,5.0,0.2,0.5,0.5,0.8664109354812971,0.13241089819986357,0.001053598298096055,0.00012456802074347,16.078331675847654
14,2.801867911941294,5.0,0.2,0.5,0.5,0.8616622875900836,0.1370463949008951,0.0011505106861585054,0.00014080682286318739,16.078331675847654
15,3.002001334222815,5.0,0.2,0.5,0.5,0.8567681031855685,0.1418141329616963,0.0012581808644390076,0.0001595829882964984,16.078331675847654
16,3.202134756504336,5.0,0.2,0.5,0.5,0.8517251560478265,0.14671544260423955,0.0013780696198264501,0.00018133172810780285,16.078331675847654
17,3.402268178785857,5.0,0.2,0.5,0.5,0.8465301397128046,0.15175138962406165,0.0015118903995821563,0.00020658026355197301,16.078331675847654
18,3.602401601067378,5.0,0.2,0.5,0.5,0.8411796633221265,0.15692277657135853,0.001661610810649029,0.00023594929586634076,16.078331675847654
19,3.802535023348899,5.0,0.2,0.5,0.5,0.8356702037147967,0.16223005464825305,0.0018295481636782874,0.0002701934732723197,16.078331675847654
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.8299980807925841,0.167673297275051,0.002018404223708836,0.00031021770865651704,16.078331675847654
