,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.02011402911053276
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.6574555778757185,0.3421462243793166,0.0002654226384301141,0.00013277510653488648,0.02011402911053276
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.6483975039728488,0.3512060025844385,0.00026415914933669636,0.00013233429337606979,0.02011402911053276
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.6392310478459795,0.3603740606975814,0.00026287943565135574,0.00013201202078777302,0.02011402911053276
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.6299616838659415,0.3696449199680055,0.00026158655703446235,0.00013180960901857405,0.02011402911053276
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.6205952035566565,0.37901278434881336,0.0002602834897377681,0.00013172860479239697,0.02011402911053276
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.6111376790936626,0.38847157701715024,0.0002589731112017281,0.00013177077798553496,0.02011402911053276
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.6015954416387225,0.39801496201388153,0.00025765820749936623,0.00013193813989673613,0.02011402911053276
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.5919751058859732,0.407636319681604,0.00025634146458699506,0.0001322329678359816,0.02011402911053276
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.5822834856240319,0.41732883108894553,0.00025502549705431804,0.00013265778996850427,0.02011402911053276
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.5725276233523242,0.4270854484072627,0.00025371283633559915,0.00013321540407773734,0.02011402911053276
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.5627147538818843,0.43689893127038965,0.00025240593835376956,0.00013390890937248993,0.02011402911053276
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.5528522869335215,0.44676186416508945,0.0002511071876487728,0.0001347417137403838,0.02011402911053276
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.5429477984699767,0.4566666650903702,0.0002498188992455678,0.0001357175404076915,0.02011402911053276
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.5330089873192723,0.46660562889163365,0.0002485433263918382,0.00013684046270226897,0.02011402911053276
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.5230436634244415,0.4765709389994546,0.00024728266278249895,0.00013811491332139822,0.02011402911053276
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.5130597271670084,0.4865546880840059,0.000246039045157513,0.00013954570382807452,0.02011402911053276
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.5030651270054741,0.496548920373406,0.0002448145599738081,0.00014113806114606116,0.02011402911053276
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.49306783942388677,0.5065456516833221,0.00024361124744467602,0.00014289764534644242,0.02011402911053276
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.48307586698832217,0.5165368713492366,0.00024243109876533956,0.00014483056367583906,0.02011402911053276
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.4730971881917134,0.5265145923332337,0.00024127606605852376,0.00014694340899441352,0.02011402911053276
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.4631397391659393,0.536470869475515,0.00024014806303736282,0.00014924329550826935,0.02011402911053276
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.45321138812425743,0.546397825027273,0.00023904896927190854,0.00015173787919777284,0.02011402911053276
