,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.2499,0.7497,0.0001,0.0003,1.4547309824727712
1,0.200133422281521,0.5,0.2,0.5,0.25,0.2424758079719095,0.757110371232281,0.00010336056730926344,0.00031046022850029424,1.4547309824727712
2,0.400266844563042,0.5,0.2,0.5,0.25,0.23520313313114907,0.7643685393838922,0.00010669904507371608,0.00032162843988507673,1.4547309824727712
3,0.600400266844563,0.5,0.2,0.5,0.25,0.2280830666157329,0.7714733643341585,0.00011002005461698457,0.00033354899549163723,1.4547309824727712
4,0.800533689126084,0.5,0.2,0.5,0.25,0.2211163655940695,0.7784240384323154,0.00011332803011118161,0.00034626794350383163,1.4547309824727712
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.21430352893949858,0.7852200086883612,0.00011662740819706882,0.00035983496394297667,1.4547309824727712
6,1.200800533689126,0.5,0.2,0.5,0.25,0.2076447915603498,0.7918609825234675,0.00011992260054116214,0.0003743033156413997,1.4547309824727712
7,1.400933955970647,0.5,0.2,0.5,0.25,0.20114013620363147,0.798346915776575,0.00012321799786637572,0.0003897300219269513,1.4547309824727712
8,1.601067378252168,0.5,0.2,0.5,0.25,0.19478929276480358,0.804678012856787,0.00012651797436499145,0.00040617640404428046,1.4547309824727712
9,1.801200800533689,0.5,0.2,0.5,0.25,0.18859177292890678,0.8108546920565778,0.00012982689519694417,0.0004237081193183752,1.4547309824727712
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.18254687675277229,0.8168775788239662,0.00013314911845831967,0.00044239530480315445,1.4547309824727712
11,2.201467645096731,0.5,0.2,0.5,0.25,0.17665370001201838,0.822747497628678,0.0001364890001961701,0.0004623133591073409,1.4547309824727712
12,2.401601067378252,0.5,0.2,0.5,0.25,0.17091114121902456,0.8284654649516197,0.00013985089669990778,0.0004835429326557004,1.4547309824727712
13,2.601734489659773,0.5,0.2,0.5,0.25,0.16531792316814667,0.8340326671018239,0.000143239172839054,0.0005061705571902084,1.4547309824727712
14,2.801867911941294,0.5,0.2,0.5,0.25,0.15987260436958958,0.8394504483157169,0.00014665820576994034,0.0005302891089234118,1.4547309824727712
15,3.002001334222815,0.5,0.2,0.5,0.25,0.15457358195582513,0.8447203077962162,0.00015011238625577754,0.0005559978617027987,1.4547309824727712
16,3.202134756504336,0.5,0.2,0.5,0.25,0.14941910142672105,0.8498438896186613,0.0001536061219179535,0.0005834028326996004,1.4547309824727712
17,3.402268178785857,0.5,0.2,0.5,0.25,0.14440728672806694,0.8548229511941365,0.00015714384408580879,0.0006126182337105712,1.4547309824727712
18,3.602401601067378,0.5,0.2,0.5,0.25,0.1395361521420772,0.8596593513075113,0.0001607300150735633,0.0006437665353378409,1.4547309824727712
19,3.802535023348899,0.5,0.2,0.5,0.25,0.1348036096936545,0.8643550421542029,0.00016436913306106866,0.0006769790190815056,1.4547309824727712
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.13020744941870896,0.868912088798361,0.00016806573357822132,0.0007123960493517969,1.4547309824727712
21,4.202801867911941,0.5,0.2,0.5,0.25,0.12574537684564163,0.873332630791953,0.000171824397223732,0.0007501679651815677,1.4547309824727712
22,4.402935290193462,0.5,0.2,0.5,0.25,0.1214150283661827,0.8776188656963654,0.00017564974606394573,0.0007904561913878781,1.4547309824727712
