,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,28.16463283832165
1,0.200133422281521,1.875,0.2,0.5,0.5,0.36550135774500664,0.6340326155832245,0.00017438682936746667,0.0002916398424013479,28.16463283832165
2,0.400266844563042,1.875,0.2,0.5,0.5,0.35625022444981114,0.643205743204856,0.00020236388647735796,0.0003416684588554952,28.16463283832165
3,0.600400266844563,1.875,0.2,0.5,0.5,0.34710187153364125,0.6522615720694104,0.00023459439709232563,0.0004019619998561147,28.16463283832165
4,0.800533689126084,1.875,0.2,0.5,0.5,0.33806111606850714,0.6611922106386742,0.00027186199296348756,0.00047481129985526047,28.16463283832165
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.32913235767907156,0.6699894276290778,0.00031511841892015424,0.0005630962729306444,28.16463283832165
6,1.200800533689126,1.875,0.2,0.5,0.5,0.3203195389564278,0.6786445415337699,0.00036551195189277413,0.0006704075579097006,28.16463283832165
7,1.400933955970647,1.875,0.2,0.5,0.5,0.31162611173032406,0.6871482298672877,0.00042442934296846367,0.0008012290594197927,28.16463283832165
8,1.601067378252168,1.875,0.2,0.5,0.5,0.30305499273244374,0.6954902851396031,0.0004935486713514901,0.0009611734566017415,28.16463283832165
9,1.801200800533689,1.875,0.2,0.5,0.5,0.29460850517277093,0.7036592929029114,0.0005749084823020842,0.0011572934420157014,28.16463283832165
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.28628831983325553,0.7116422316307881,0.0006709871074368785,0.0013984614285196398,28.16463283832165
11,2.201467645096731,1.875,0.2,0.5,0.5,0.2780953769558197,0.719423936796274,0.0007848073319676154,0.001695878915938752,28.16463283832165
12,2.401601067378252,1.875,0.2,0.5,0.5,0.27002979408269007,0.7269864327450914,0.0009200616589916098,0.002063711513226898,28.16463283832165
13,2.601734489659773,1.875,0.2,0.5,0.5,0.26209075796057507,0.7343081042505658,0.0010812608591739931,0.002519876929685058,28.16463283832165
14,2.801867911941294,1.875,0.2,0.5,0.5,0.25427638275660197,0.7413625836347981,0.001273929358993994,0.003087104249605828,28.16463283832165
15,3.002001334222815,1.875,0.2,0.5,0.5,0.24658354074141706,0.7481173607174807,0.001504839384276348,0.0037942591568259393,28.16463283832165
