,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.5359443891949218
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.9132041589413997,0.08640572875462321,0.0003576008023899779,3.251150158712521e-05,0.5359443891949218
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.9100035952437084,0.0896159313495562,0.0003487588245842085,3.171458215115486e-05,0.5359443891949218
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.9066956313521822,0.09293329154715997,0.00034013520376697013,3.094189689079396e-05,0.5359443891949218
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.9032776066185233,0.09636047597717744,0.00033172460856481707,3.019279573449165e-05,0.5359443891949218
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.8997468713537802,0.09990014003102893,0.00032352195109734976,2.9466664093682757e-05,0.5359443891949218
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.8961007708282962,0.10355494421937728,0.00031552207490733445,2.8762877419335823e-05,0.5359443891949218
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.8923366488061585,0.10732755058387743,0.000307719801939857,2.808080802442277e-05,0.5359443891949218
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.8884518750317103,0.11122059496120827,0.0003001101504203353,2.7419856661275208e-05,0.5359443891949218
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.8844438803964836,0.1152366515119667,0.00029268860053370294,2.6779491016242445e-05,0.5359443891949218
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.8803101133537368,0.11937827692955999,0.00028545055013413267,2.6159166569278178e-05,0.5359443891949218
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.8760480619624157,0.12364798822521988,0.000278391464144059,2.5558348220542467e-05,0.5359443891949218
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.8716552691213479,0.12804824742987841,0.00027150693037249023,2.497651840128606e-05,0.5359443891949218
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.8671293454479162,0.13258144871057084,0.0002647926639124948,2.4413177600550573e-05,0.5359443891949218
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.8624679721098717,0.13724991557484192,0.0002582444755312618,2.3867839755268907e-05,0.5359443891949218
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.8576689278438857,0.14205587382858337,0.00025185829241067314,2.3340035120384733e-05,0.5359443891949218
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.8527300272593604,0.1470015133597493,0.00024563008139348477,2.2829299496951376e-05,0.5359443891949218
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.8476492542557749,0.15208885457430066,0.00023955597776538482,2.2335192159243967e-05,0.5359443891949218
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.8424246735829062,0.15731983696331528,0.0002336321735878347,2.1857280190854087e-05,0.5359443891949218
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.8370544918291086,0.1626962580513181,0.00022785497336276223,2.1395146210562816e-05,0.5359443891949218
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.8315370435667655,0.1682197872915715,0.00022222075836481127,2.094838329826341e-05,0.5359443891949218
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.825870816028918,0.1738919413746997,0.0002167259996086754,2.0516596773714136e-05,0.5359443891949218
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.8200544512852154,0.17971408205933456,0.00021136725209308047,2.009940335697584e-05,0.5359443891949218
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.8140867710510312,0.18568739136204146,0.00020614115572812778,1.9696431199314e-05,0.5359443891949218
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.8079667832448044,0.1918128650039021,0.00020104443192466836,1.930731936889373e-05,0.5359443891949218
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.8016936895489977,0.19809130485099738,0.00019607388236186197,1.893171764320352e-05,0.5359443891949218
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.7952669109219297,0.20452329340722042,0.00019122638501483925,1.856928583508032e-05,0.5359443891949218
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.7886860795057792,0.21110920190486535,0.00018649889535706134,1.821969399845796e-05,0.5359443891949218
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.7819510591801239,0.2178491697547926,0.0001818884431939516,1.7882621889733292e-05,0.5359443891949218
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.7750619699067582,0.22474308020581057,0.00017739212907868642,1.7557758352661366e-05,0.5359443891949218
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.7680191996707451,0.23179054840633934,0.00017300712197920146,1.724480093664446e-05,0.5359443891949218
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.760823391602534,0.23899093427936502,0.0001687306618282425,1.694345627299033e-05,0.5359443891949218
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.7534754621694429,0.24634332433436948,0.00016456005660553323,1.665343958230303e-05,0.5359443891949218
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.7459766240480252,0.2538465087994774,0.00016049267846801908,1.637447402980778e-05,0.5359443891949218
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.7383283798217845,0.2614989879233626,0.00015652596409860775,1.6106290754716735e-05,0.5359443891949218
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.7305325402983538,0.2692989536609176,0.00015265741227353226,1.584862845551201e-05,0.5359443891949218
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.5,0.7225912274169711,0.27724428676723617,0.00014888458263988383,1.5601233153132663e-05,0.5359443891949218
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.5,0.7145068752568745,0.2853325557905749,0.00014520509458732056,1.5363857963658037e-05,0.5359443891949218
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.5,0.7062822465045058,0.2935610006074935,0.00014161662523330662,1.5136262767845833e-05,0.5359443891949218
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.5,0.6979204219753841,0.3019265429019437,0.00013811690864583422,1.4918214026869199e-05,0.5359443891949218
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.5,0.6894248103646996,0.3104257764165624,0.00013470373424104225,1.470948449751282e-05,0.5359443891949218
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.5,0.6807991534893029,0.31905496171242387,0.00013137494530893,1.4509852964865139e-05,0.5359443891949218
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.5,0.6720475085567479,0.3278100439009417,0.00012812843824236373,1.4319104068607572e-05,0.5359443891949218
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.5,0.6631742655723659,0.3366866352388654,0.00012496216077556756,1.413702799362872e-05,0.5359443891949218
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.5,0.6541841329808376,0.34568002948785215,0.00012187411103428175,1.3963420276486374e-05,0.5359443891949218
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.5,0.6450821256831718,0.3547852138987021,0.00011886233652346776,1.3798081603068313e-05,0.5359443891949218
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.5,0.6358735772296557,0.36399685702027085,0.00011592493255137291,1.364081752271426e-05,0.5359443891949218
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.5,0.6265641091950901,0.37330933932504207,0.0001130600415597349,1.3491438308610972e-05,0.5359443891949218
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.5,0.6171596313547024,0.382716753034747,0.00011026585183765009,1.334975871342706e-05,0.5359443891949218
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.5,0.6076663367676913,0.392212907038245,0.00010754059632045873,1.3215597743719406e-05,0.5359443891949218
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.5,0.5980906653569117,0.4017913633125852,0.00010488255195797308,1.3088778545699523e-05,0.5359443891949218
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.5,0.5884393108635765,0.4114454299699625,0.0001022900383270484,1.2969128134567822e-05,0.5359443891949218
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.5,0.5787191984639565,0.42116818364206665,9.976141674434255e-05,1.2856477232936746e-05,0.5359443891949218
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.5,0.5689374582137424,0.4309524960367031,9.729508941654433e-05,1.2750660138292278e-05,0.5359443891949218
