,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.62475,0.37485,0.00025,0.00015,1.1832542890816145
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.6153351919278258,0.38426548438529473,0.0002495271697480778,0.00014979651713161932,1.1832542890816145
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.6058329354916965,0.39376830972597027,0.00024902132485020006,0.00014973345748321284,1.1832542890816145
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.5962497531214236,0.4033519476352983,0.00024848622405387253,0.0001498130192243464,1.1832542890816145
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.586592342824438,0.4130096940408854,0.0002479254677220842,0.00015003766695474772,1.1832542890816145
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.5768676445732361,0.4227346027003433,0.0002473425583097962,0.00015041016811093025,1.1832542890816145
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.5670828047897438,0.43251952071256994,0.00024674089334990025,0.00015093360433661172,1.1832542890816145
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.5572451659466925,0.44235709888855884,0.0002461237664850753,0.00015161139826389328,1.1832542890816145
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.5473622204574238,0.45223983785329547,0.00024549438445526197,0.00015244730482570992,1.1832542890816145
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.5374416073524598,0.4621600913339711,0.0002448558621527285,0.0001534454514166286,1.1832542890816145
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.5274910837808536,0.472110094635373,0.000244211230095052,0.00015461035367860608,1.1832542890816145
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.5175185023057693,0.48208198731875596,0.00024356343894721858,0.00015594693652775732,1.1832542890816145
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.5075317826054335,0.4920678414684637,0.00024291536489302423,0.00015746056120997113,1.1832542890816145
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.49753890884599994,0.5020596643158598,0.0002422698101944733,0.0001591570279459685,1.1832542890816145
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.48754786952150586,0.5120494583239098,0.00024162951286945655,0.0001610426417151148,1.1832542890816145
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.4775666340828999,0.5220292445349525,0.00024099715244473886,0.00016312422970313513,1.1832542890816145
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.46760315248197526,0.5319910630088707,0.0002403753481265988,0.00016540916102773852,1.1832542890816145
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.4576653251611587,0.5419270027948064,0.00023976666405747406,0.00016790537997754066,1.1832542890816145
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.4477609646955337,0.5518292402367382,0.00023917361641667386,0.00017062145131158693,1.1832542890816145
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.4378977802773182,0.5616900544429873,0.00023859867461993974,0.00017356660507479119,1.1832542890816145
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.4280833493528685,0.5715018556192561,0.0002380442668947938,0.00017675076098068104,1.1832542890816145
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.41832509958380515,0.5812572030350375,0.0002375127832942568,0.00018018459786329772,1.1832542890816145
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.4086302819624079,0.5909488318786167,0.00023700657991221534,0.00018387957906332842,1.1832542890816145
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.39900595483114476,0.600569669164696,0.00023652798200358017,0.0001878480221557492,1.1832542890816145
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.3894589622201069,0.6101128553435226,0.00023607928769117493,0.00019210314867945717,1.1832542890816145
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.37999591466053834,0.6195717634280102,0.00023566277175670635,0.00019665913969482072,1.1832542890816145
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.37062317939503153,0.6289400086932289,0.00023528068873610066,0.00020153122300360903,1.1832542890816145
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.3613468494008133,0.6382114796292105,0.0002349352770462375,0.00020673569293015723,1.1832542890816145
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.3521727473784327,0.6473803338203541,0.00023462876140580217,0.00021229003980765865,1.1832542890816145
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.34310641059700314,0.6564410130272242,0.00023436335622248854,0.00021821301955030095,1.1832542890816145
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.33415306475333095,0.6653882692877188,0.00023414126960564135,0.00022452468934475162,1.1832542890816145
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.3253176409595005,0.6742171477506519,0.0002339647059134589,0.00023124658393422506,1.1832542890816145
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.31660475010245626,0.6829230122780791,0.0002338358693760144,0.00023840175008875362,1.1832542890816145
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.30801867504636066,0.6915015531419371,0.0002337569673102421,0.0002460148443920855,1.1832542890816145
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.2995633911873163,0.6999487662619207,0.00023373021264120475,0.0002541123381218667,1.1832542890816145
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.29124253564668967,0.7082609840017193,0.00023375782770975256,0.0002627225238813193,1.1832542890816145
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.2830594189639861,0.716434863288183,0.00023384204710289068,0.0002718757007279137,1.1832542890816145
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.27501703826787344,0.7244673722418521,0.00023398512048185106,0.00028160436979249434,1.1832542890816145
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.26711805360524804,0.7323558138246993,0.00023418931609742017,0.0002919432539550778,1.1832542890816145
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.25936481157765734,0.7400978019245789,0.0002344569235895546,0.00030292957417400875,1.1832542890816145
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.2517593498455206,0.7476912566826721,0.00023479025703783884,0.0003146032147692889,1.1832542890816145
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.24430338486934347,0.7551344166858225,0.00023519165818296458,0.0003270067866508371,1.1832542890816145
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.23699834227615738,0.7624258082089324,0.0002356634992640384,0.0003401860156459057,1.1832542890816145
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.22984535183363122,0.7695642501511344,0.00023620818615102045,0.00035418982908310467,1.1832542890816145
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.22284525612453032,0.776548845143947,0.0002368281613773461,0.00036907057014519184,1.1832542890816145
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.21599862167653688,0.7833789680799413,0.00023752590732065756,0.0003848843362009606,1.1832542890816145
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.20930575393182976,0.790054250908416,0.00023830394912824956,0.00040169121062585527,1.1832542890816145
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.2027667123134419,0.796574567282901,0.0002391648577588669,0.0004195555458981636,1.1832542890816145
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.1963813017657729,0.802940040748171,0.0002401112542539012,0.0004385462318020874,1.1832542890816145
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.19014909596785434,0.8091510211785926,0.00024114581258997833,0.0004587370409629089,1.1832542890816145
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.18406945685386494,0.8152080648989762,0.00024227126275113315,0.0004802069844075838,1.1832542890816145
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.17814153462218416,0.8211119342773479,0.0002434903929705912,0.0005030407074972438,1.1832542890816145
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.17236428362373774,0.8268635814525302,0.00024480605315804375,0.0005273288705737095,1.1832542890816145
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.16673647948872483,0.8324641308041345,0.0002462211584219618,0.0005531685487183687,1.1832542890816145
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.16125672565225924,0.8379148718881129,0.0002477386930431562,0.0005806637665845105,1.1832542890816145
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.15592346660311085,0.8432172457104463,0.0002493617137216077,0.0006099259727210146,1.1832542890816145
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.15073500328099365,0.8483728288608471,0.00025109335241768225,0.0006410745057413229,1.1832542890816145
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.14568950118104906,0.8533833247467544,0.0002529368202753321,0.0006742372519209166,1.1832542890816145
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.1407850019683019,0.8582505513694546,0.0002548954112096383,0.0007095512510336538,1.1832542890816145
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.13601943791702842,0.8629764263197134,0.0002569725054021922,0.0007471632578558789,1.1832542890816145
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.13139064031330688,0.8675629575708792,0.00025917157275629507,0.0007872305430574279,1.1832542890816145
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.1268963495103701,0.8720122326446035,0.0002614961764251159,0.0008299216686010458,1.1832542890816145
62,12.408272181454302,0.5,0.2,0.5,0.29166666666666663,0.1225342278537437,0.8763264050094005,0.0002639499767322483,0.0008754171601232157,1.1832542890816145
63,12.608405603735823,0.5,0.2,0.5,0.29166666666666663,0.11830186757357676,0.8805076851947297,0.000266536735019511,0.000923910496673886,1.1832542890816145
64,12.808539026017344,0.5,0.2,0.5,0.29166666666666663,0.11419679948757512,0.8845583311063573,0.00026926031760796993,0.0009756090884594099,1.1832542890816145
65,13.008672448298865,0.5,0.2,0.5,0.29166666666666663,0.11021650473428396,0.8884806355226712,0.0002721246993136712,0.0010307350437310078,1.1832542890816145
