,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,2.5587270649100273
1,0.200133422281521,0.125,0.2,0.5,0.5,0.12064080826771965,0.878962650957026,4.955061396802253e-05,0.0003469901612863731,2.5587270649100273
2,0.400266844563042,0.125,0.2,0.5,0.5,0.11646050577230407,0.8831463488280497,4.9076676539526836e-05,0.00034406872310671383,2.5587270649100273
3,0.600400266844563,0.125,0.2,0.5,0.5,0.11240653023851985,0.8872036573436056,4.8580258252250753e-05,0.0003412321596223561,2.5587270649100273
4,0.800533689126084,0.125,0.2,0.5,0.5,0.10847636301166091,0.8911370965333981,4.8063252354598166e-05,0.0003384772025863692,2.5587270649100273
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.10466742199623551,0.8949492498569032,4.752748360306737e-05,0.00033580066325826166,2.5587270649100273
6,1.200800533689126,0.125,0.2,0.5,0.5,0.1009770944962645,0.8986427313481838,4.6974687824415474e-05,0.0003331994677272634,2.5587270649100273
7,1.400933955970647,0.125,0.2,0.5,0.5,0.09740273973305322,0.9022201830977461,4.640651192602794e-05,0.00033067065727466094,2.5587270649100273
8,1.601067378252168,0.125,0.2,0.5,0.5,0.09394170405279224,0.9056842600456964,4.582452146683965e-05,0.0003282113800444634,2.5587270649100273
9,1.801200800533689,0.125,0.2,0.5,0.5,0.09059132116630358,0.9090376297413648,4.52301996793287e-05,0.00032581889265220955,2.5587270649100273
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.08734892335801032,0.9122829611369327,4.462495936578335e-05,0.000323490545691088,2.5587270649100273
11,2.201467645096731,0.125,0.2,0.5,0.5,0.08421184541200903,0.9154229206593186,4.401013754391821e-05,0.0003212237911283659,2.5587270649100273
12,2.401601067378252,0.125,0.2,0.5,0.5,0.08117742665882477,0.9184601701641928,4.338699890894343e-05,0.00031901617807335823,2.5587270649100273
13,2.601734489659773,0.125,0.2,0.5,0.5,0.07824302131454677,0.9213973565972545,4.275674133197704e-05,0.0003168653468666657,2.5587270649100273
14,2.801867911941294,0.125,0.2,0.5,0.5,0.0754059990673051,0.9242371114079334,4.212049663403458e-05,0.0003147690281273929,2.5587270649100273
15,3.002001334222815,0.125,0.2,0.5,0.5,0.07266375066500032,0.9269820449619204,4.1479333641295276e-05,0.0003127250394378764,2.5587270649100273
16,3.202134756504336,0.125,0.2,0.5,0.5,0.07001368916305722,0.9296347452934793,4.0834258936780474e-05,0.0003107312845266171,2.5587270649100273
17,3.402268178785857,0.125,0.2,0.5,0.5,0.06745325649717032,0.9321977715334839,4.0186222372640014e-05,0.00030878574697299215,2.5587270649100273
18,3.602401601067378,0.125,0.2,0.5,0.5,0.06497993210513438,0.9346736452877413,3.953612079117794e-05,0.00030688648633302347,2.5587270649100273
19,3.802535023348899,0.125,0.2,0.5,0.5,0.062591228742664,0.9370648548214314,3.888479732814254e-05,0.000305031638576406,2.5587270649100273
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.06028468761053567,0.9393738599322137,3.823304040829189e-05,0.00030321941684224185,2.5587270649100273
