,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,10.247331675847725
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.4897983907235088,0.5097884406945864,0.00020646058960847784,0.00020670799229640172,10.247331675847725
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.4798049843312469,0.5197679632735385,0.00021302160633490655,0.00021403078887989675,10.247331675847725
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.46982776226508804,0.5297305197380738,0.00021969997752758415,0.00022201801931075784,10.247331675847725
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.45987463148817226,0.5396681307664054,0.00022651340614889185,0.00023072433927365487,10.247331675847725
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.44995342572452734,0.549572883940914,0.00023348045853256193,0.0002402098760262659,10.247331675847725
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.44007187410212867,0.5594369640738868,0.00024062068931965448,0.00025054113466502215,10.247331675847725
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.43023758128167006,0.5692526722911724,0.0002479547414098372,0.00026179168574804037,10.247331675847725
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.4204580041607905,0.5790124488336551,0.0002555043979995832,0.00027404260755509944,10.247331675847725
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.4107404274702403,0.588708896104771,0.00026329273539781945,0.00028738368959130723,10.247331675847725
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.40109194350475413,0.5983347979038273,0.0002713442366982895,0.0003019143547206739,10.247331675847725
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.3915194370279508,0.607883133579679,0.00027968489276790316,0.00031774449960268145,10.247331675847725
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.3820295564876841,0.6173471047257596,0.00028834241942594105,0.00033499636713059215,10.247331675847725
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.37262871522218266,0.626720134161452,0.0002973462385418245,0.0003538043778238445,10.247331675847725
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.3633230622619069,0.6359958914211187,0.00030672782439367417,0.0003743184925810315,10.247331675847725
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.3541184526333899,0.6451683209894548,0.00031652086877513027,0.00039670550838068067,10.247331675847725
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.3450204603246314,0.6542316276713273,0.0003267614198411178,0.00042115058420074216,10.247331675847725
