,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,27.203152351827928
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.20171572988409012,0.7978103687196376,9.843975283829474e-05,0.0003754616434339926,27.203152351827928
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.1953338248322277,0.8041039203451216,0.00011585551364410818,0.00044639930900661976,27.203152351827928
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.18910352480382,0.8102282675945054,0.00013600066610280873,0.0005322069355718176,27.203152351827928
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.18302381567520626,0.816180669129544,0.00015936127991702178,0.0006361539153327208,27.203152351827928
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.17709339539500982,0.8219577589599292,0.00018652219222931995,0.0007623234528318514,27.203152351827928
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.17131068890589154,0.8275553789023623,0.00021817974288050634,0.0009157524488657939,27.203152351827928
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.16567384612904762,0.8329683299293915,0.000255163253829566,0.0011026606877315227,27.203152351827928
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.16018073259873777,0.8381900602851653,0.000298462338765094,0.0013307447773320499,27.203152351827928
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.15482891668419635,0.8432122825808216,0.00034925939357770015,0.0016095413414045096,27.203152351827928
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.14961565482977765,0.848024502783761,0.0004089675629902294,0.0019508748234713298,27.203152351827928
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.14453786884763936,0.852613414391321,0.00047927889234917006,0.0023694378686907012,27.203152351827928
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.13959211851238906,0.8569621986528527,0.000562217141812362,0.0028834656929460746,27.203152351827928
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.13477456575857907,0.8610496230957456,0.0006602036563085716,0.003515607489366908,27.203152351827928
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.1300809292687481,0.8648489238276286,0.0007761364815954686,0.004294010422028119,27.203152351827928
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.12550643002295048,0.8683264431528132,0.0009134821485564978,0.005253644675680014,27.203152351827928
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.12104572640435575,0.8714399575110978,0.0010763831994299292,0.0064379328851165585,27.203152351827928
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.11669283790652014,0.8741366336555707,0.0012697836564936748,0.007900744781415576,27.203152351827928
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.11244105866547185,0.8763505585138117,0.001499572263188348,0.009708810557528227,27.203152351827928
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.10828286274000495,0.8779997976491426,0.0017727429886026836,0.011944596622249884,27.203152351827928
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.10420980422558351,0.8789828612072631,0.0020975730026141265,0.01470976156453948,27.203152351827928
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.10021242270399891,0.8791747347408516,0.0024838062669895545,0.018129036288160212,27.203152351827928
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.09628016392887662,0.8784223303249925,0.0029428388892751875,0.022354666856856,27.203152351827928
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.09240133802850697,0.876539643928714,0.0034878828874956016,0.02757113515528379,27.203152351827928
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.08856314582725117,0.873302902979916,0.004134079839663334,0.033999871353169786,27.203152351827928
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.08475181078520463,0.8684462586674239,0.004898525457810347,0.04190340508956136,27.203152351827928
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.08095288551951418,0.8616590546733424,0.0058001332072433265,0.05158792659990036,27.203152351827928
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.07715178318480462,0.8525859585539889,0.006859273490680376,0.06340298477052639,27.203152351827928
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.07333462671405169,0.8408320793188457,0.008097076929888852,0.07773621703721395,27.203152351827928
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.0694894632298022,0.8259753564245734,0.009534317269516366,0.09500086307610804,27.203152351827928
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.06560788331611744,0.807589157539055,0.011189779207441288,0.11561317993738635,27.203152351827928
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.061686983223329224,0.7852774413232606,0.013078093586846461,0.13995748186656362,27.203152351827928
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.057731485284207476,0.7587234659197011,0.015207129721246772,0.16833791907484463,27.203152351827928
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.0537556697729721,0.7277501328200219,0.017575198914628887,0.20091899849237702,27.203152351827928
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.04978460613198666,0.6923854056268927,0.02016853011198195,0.2376614581291385,27.203152351827928
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.04585411447830904,0.6529207923928484,0.022959640949820424,0.27826545217902204,27.203152351827928
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.04200900566206739,0.6099468275764736,0.02590725560850777,0.3221369111529511,27.203152351827928
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.038299508804860875,0.5643493263421331,0.02895822370761584,0.3683929411453901,27.203152351827928
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.03477632364185627,0.517255983826768,0.03205146556015804,0.4159162269712177,27.203152351827928
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.031485228909059304,0.4699366137384943,0.035123374978701674,0.4634547823737446,27.203152351827928
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.028462387611148582,0.42367314942786566,0.03811369177234555,0.50975077118864,27.203152351827928
