,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,28.533829189619272
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.7420887011017797,0.25745595500547613,0.00034124820197496133,0.0001140956907690562,28.533829189619272
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.7343248343217951,0.2651560348646751,0.00038821257355106296,0.00013091823997871533,28.533829189619272
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.7264096359832466,0.27299736449659745,0.0004419346417501006,0.00015106487840577752,28.533829189619272
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.7183444653206925,0.2809766368091024,0.000503638655602281,0.0001752592146027564,28.533829189619272
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.7101308103866699,0.2890899704641627,0.0005748118659885539,0.0002044072831788283,28.533829189619272
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.7017702441725365,0.29733284791583775,0.0006572632714593494,0.00023964464016628268,28.533829189619272
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.6932643591884724,0.30570003883919644,0.0007532017681781938,0.0002824002041527421,28.533829189619272
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.6846146921005892,0.3141855179463497,0.0008653200652090672,0.00033446988785180716,28.533829189619272
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.6758226296254163,0.32278231011618214,0.0009969295762452665,0.0003981306821560039,28.533829189619272
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.6668892815575177,0.3314823249161379,0.001152114823115035,0.0004762787032291574,28.533829189619272
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.6578153187577066,0.34027613526665584,0.0013359333571250245,0.0005726126185123565,28.533829189619272
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.6486007642811809,0.349152688175786,0.001554672297317306,0.0006918752457156589,28.533829189619272
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.6392447285585878,0.358098930784996,0.0018161725734667105,0.000840168082949289,28.533829189619272
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.6297450386970901,0.36709927759842986,0.002130281547469285,0.001025402157010652,28.533829189619272
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.6200978082107519,0.3761349736570971,0.002509378179779333,0.0012578399523715188,28.533829189619272
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.6102968437656353,0.38518319747463686,0.002969097736288426,0.001550861023439214,28.533829189619272
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.6003328725550304,0.39421585742757315,0.0035292758291635058,0.0019219941882328336,28.533829189619272
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.590192550740046,0.4031980045184176,0.004215160707521675,0.002394284034014665,28.533829189619272
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.5798571914778078,0.4120857319262729,0.005058971820479542,0.0029981047754396345,28.533829189619272
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.5693010823194236,0.4208233080505874,0.006101964869843201,0.0037736447601458296,28.533829189619272
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.558489344828344,0.4293394028717079,0.007397065353697725,0.004774186946250206,28.533829189619272
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.5473751913372273,0.437542063221503,0.009012257612344912,0.006070487828924705,28.533829189619272
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.5358964974587257,0.44531216221580766,0.011034842177559564,0.007756498147906902,28.533829189619272
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.5239715064900938,0.4524947625816054,0.01357681673017629,0.009956914198124382,28.533829189619272
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.5114938140241361,0.45888836231494207,0.016781245500317857,0.012836578160604068,28.533829189619272
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.4983266989624716,0.4642316339714464,0.02082962681473419,0.016612040251347802,28.533829189619272
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.4842973855992626,0.4681880287438689,0.025949693930463893,0.021564891726404637,28.533829189619272
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.46919265113725894,0.4703300171077827,0.032422143545506266,0.028055188209452145,28.533829189619272
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.45275798733686395,0.47012594724801915,0.04058395897822786,0.03653210643688918,28.533829189619272
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.4347044110998107,0.46693643315808125,0.050823754462466515,0.04753540127964174,28.533829189619272
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.41472868994395196,0.4600312628415093,0.06356253899924685,0.06167750821529212,28.533829189619272
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.3925536268205786,0.44864213600955677,0.07921182712581905,0.07959241004404595,28.533829189619272
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.36799350697485206,0.4320680366717106,0.09810192045169196,0.10183653590174574,28.533829189619272
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.3410419646511476,0.40984087303513506,0.1203808322157642,0.1287363300979535,28.533829189619272
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.31196465950372343,0.3819336909819522,0.1459002311473726,0.16020141836695215,28.533829189619272
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.28136073971364267,0.34895204970547605,0.1741265064824664,0.19556070409841522,28.533829189619272
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.25014886244906703,0.31221265067134774,0.20412858644871976,0.23350990043086586,28.533829189619272
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.2194526965242896,0.2736225123686524,0.23467935402973963,0.2722454370773187,28.533829189619272
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.19040790158085916,0.2353524885133581,0.264458567838041,0.30978104206774204,28.533829189619272
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.16395857750883402,0.19941262756058906,0.29228930576936313,0.3443394891612142,28.533829189619272
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.14071891810421766,0.16729766798907086,0.3173200005633592,0.3746634133433528,28.533829189619272
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.12093737803044817,0.13982430584401823,0.3390977639240113,0.4001405522015229,28.533829189619272
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.1045491247433024,0.11717131118607077,0.35753615756568946,0.4207434065049379,28.533829189619272
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.09127349000668003,0.09904691984743035,0.37281997620724877,0.4368596139386415,28.533829189619272
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.08071464325082105,0.08488894187664107,0.3852951151989222,0.4491012996736164,28.533829189619272
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.07244132495403548,0.07403329451733023,0.3953751774356313,0.45815020309300375,28.533829189619272
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.06603886595981974,0.06582698648794043,0.40347672213751595,0.46465742541472455,28.533829189619272
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.06113707509028691,0.059689104348662904,0.4099817804873167,0.4691920400737341,28.533829189619272
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.05742103379098628,0.05513426033192283,0.41522081563147667,0.4722238902456148,28.533829189619272
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.05463149780561412,0.051773477469027204,0.41946876047836673,0.4741262642469926,28.533829189619272
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.052559932769872954,0.04930392731771057,0.4229482400598648,0.4751878998525524,28.533829189619272
52,10.406937958639093,4.166666666666667,0.2,0.5,0.5,0.05104133774509359,0.047494557875614324,0.42583611258456233,0.4756279917947305,28.533829189619272
53,10.607071380920614,4.166666666666667,0.2,0.5,0.5,0.049946708584744336,0.04617157336339486,0.42827096568339923,0.47561075236846234,28.533829189619272
54,10.807204803202135,4.166666666666667,0.2,0.5,0.5,0.04917606993087198,0.04520556181768451,0.43036031381157935,0.4752580544398649,28.533829189619272
55,11.007338225483656,4.166666666666667,0.2,0.5,0.5,0.04865244968126463,0.044500856203646764,0.4321869534284331,0.47465974068665623,28.533829189619272
56,11.207471647765177,4.166666666666667,0.2,0.5,0.5,0.04831687127973433,0.043987081428671214,0.43381430575645863,0.47388174153513657,28.533829189619272
57,11.407605070046698,4.166666666666667,0.2,0.5,0.5,0.0481243122991237,0.04361264867400192,0.43529075465733696,0.4729722843695382,28.533829189619272
58,11.607738492328219,4.166666666666667,0.2,0.5,0.5,0.04804049959627156,0.043339834067588554,0.4366530991980113,0.47196656713812934,28.533829189619272
59,11.80787191460974,4.166666666666667,0.2,0.5,0.5,0.04803939543408622,0.043141091509427396,0.4379292665165477,0.47089024653993944,28.533829189619272
60,12.00800533689126,4.166666666666667,0.2,0.5,0.5,0.04810124935923619,0.04299632523440102,0.4391404154816845,0.46976200992467904,28.533829189619272
61,12.208138759172781,4.166666666666667,0.2,0.5,0.5,0.048211098666606875,0.04289088328620338,0.4403025557374839,0.46859546230970656,28.533829189619272
62,12.408272181454302,4.166666666666667,0.2,0.5,0.5,0.048357620387920866,0.04281408789106611,0.4414277864777483,0.46740050524326543,28.533829189619272
63,12.608405603735823,4.166666666666667,0.2,0.5,0.5,0.04853224688178754,0.042758149864036116,0.44252524996414017,0.4661843532900368,28.533829189619272
64,12.808539026017344,4.166666666666667,0.2,0.5,0.5,0.04872850475439209,0.0427173949799128,0.44360184342832903,0.46495225683736674,28.533829189619272
65,13.008672448298865,4.166666666666667,0.2,0.5,0.5,0.04894150169576688,0.04268768227827449,0.44466277123628567,0.46370804478967365,28.533829189619272
66,13.208805870580386,4.166666666666667,0.2,0.5,0.5,0.04916754258786845,0.04266599009790394,0.4457119573141988,0.46245451000002946,28.533829189619272
67,13.408939292861907,4.166666666666667,0.2,0.5,0.5,0.04940383850092313,0.04265011373884745,0.44675235743135006,0.4611936903288801,28.533829189619272
68,13.609072715143428,4.166666666666667,0.2,0.5,0.5,0.04964828178944591,0.0426384391134127,0.4477862003234166,0.4599270787737255,28.533829189619272
69,13.80920613742495,4.166666666666667,0.2,0.5,0.5,0.04989928298430152,0.04262978770987681,0.44881516222280055,0.45865576708302186,28.533829189619272
70,14.00933955970647,4.166666666666667,0.2,0.5,0.5,0.05015564470257977,0.042623299501693954,0.4498405016951695,0.4573805541005576,28.533829189619272
71,14.209472981987991,4.166666666666667,0.2,0.5,0.5,0.05041646332427733,0.042618343152826976,0.4508631647377695,0.456102028785127,28.533829189619272
72,14.409606404269512,4.166666666666667,0.2,0.5,0.5,0.05068105748860465,0.042614454761163344,0.4518838610472407,0.45482062670299206,28.533829189619272
73,14.609739826551033,4.166666666666667,0.2,0.5,0.5,0.05094891503408122,0.04261129550659269,0.45290312048037223,0.45353666897895467,28.533829189619272
74,14.809873248832554,4.166666666666667,0.2,0.5,0.5,0.051219650809159765,0.04260861611040292,0.4539213380422212,0.452250395038217,28.533829189619272
75,15.010006671114075,4.166666666666667,0.2,0.5,0.5,0.05149297462489115,0.042606231831447204,0.4549388079710223,0.4509619855726402,28.533829189619272
76,15.210140093395596,4.166666666666667,0.2,0.5,0.5,0.05176867055437409,0.04260400804356858,0.4559557456790323,0.44967157572302596,28.533829189619272
77,15.410273515677117,4.166666666666667,0.2,0.5,0.5,0.05204657797339763,0.04260184582179707,0.4569723079049031,0.44837926829990316,28.533829189619272
78,15.610406937958638,4.166666666666667,0.2,0.5,0.5,0.05232657658226891,0.04259967090640701,0.45798860861896107,0.447085143892364,28.533829189619272
79,15.810540360240159,4.166666666666667,0.2,0.5,0.5,0.05260857698200107,0.04259742748802273,0.459004728997718,0.44578926653225914,28.533829189619272
80,16.010673782521682,4.166666666666667,0.2,0.5,0.5,0.05289251412989158,0.042595074644400766,0.4600207243144201,0.44449168691128854,28.533829189619272
81,16.210807204803203,4.166666666666667,0.2,0.5,0.5,0.05317834086257442,0.04259258163202994,0.4610366308156047,0.4431924466897919,28.533829189619272
82,16.410940627084724,4.166666666666667,0.2,0.5,0.5,0.0534660252129109,0.04258992619656138,0.46205246855754956,0.4418915800329791,28.533829189619272
83,16.611074049366245,4.166666666666667,0.2,0.5,0.5,0.05375554318053722,0.04258708987494491,0.4630682490555087,0.4405891178890102,28.533829189619272
84,16.811207471647766,4.166666666666667,0.2,0.5,0.5,0.05404687924263008,0.042584058861563794,0.46408397471736423,0.4392850871784429,28.533829189619272
85,17.011340893929287,4.166666666666667,0.2,0.5,0.5,0.05434002437940804,0.042580822762324576,0.46509964093082834,0.43797951192744,28.533829189619272
86,17.211474316210808,4.166666666666667,0.2,0.5,0.5,0.05463497346630947,0.04257737318215515,0.4661152388257452,0.43667241452579114,28.533829189619272
87,17.41160773849233,4.166666666666667,0.2,0.5,0.5,0.05493172617757997,0.0425737039158718,0.4671307542521916,0.4353638156543576,28.533829189619272
88,17.61174116077385,4.166666666666667,0.2,0.5,0.5,0.05523028291231182,0.04256980901463431,0.4681461722045539,0.43405373586850093,28.533829189619272
89,17.81187458305537,4.166666666666667,0.2,0.5,0.5,0.055530647194150067,0.042565683987552526,0.4691614741494883,0.43274219466881014,28.533829189619272
90,18.01200800533689,4.166666666666667,0.2,0.5,0.5,0.055832823262701094,0.04256132466458749,0.47017664073874604,0.4314292113339664,28.533829189619272
91,18.212141427618413,4.166666666666667,0.2,0.5,0.5,0.05613681719697377,0.04255672765437371,0.4711916503497899,0.43011480479886366,28.533829189619272
92,18.412274849899934,4.166666666666667,0.2,0.5,0.5,0.056442634916643905,0.04255188949890181,0.47220648155862055,0.4287989940258347,28.533829189619272
93,18.612408272181455,4.166666666666667,0.2,0.5,0.5,0.056750284549213985,0.042546807677509964,0.47322111021226354,0.4274817975610135,28.533829189619272
94,18.812541694462976,4.166666666666667,0.2,0.5,0.5,0.05705977383824012,0.04254147949978251,0.47423551260511215,0.4261632340568661,28.533829189619272
95,19.012675116744497,4.166666666666667,0.2,0.5,0.5,0.05737111126710364,0.04253590252589841,0.4752496638617895,0.42484332234520933,28.533829189619272
96,19.212808539026017,4.166666666666667,0.2,0.5,0.5,0.05768430525031839,0.042530074289266466,0.47626353919855824,0.4235220812618578,28.533829189619272
97,19.41294196130754,4.166666666666667,0.2,0.5,0.5,0.05799936450628801,0.04252399239412114,0.47727711316660476,0.422199529932987,28.533829189619272
98,19.61307538358906,4.166666666666667,0.2,0.5,0.5,0.058316297809517956,0.04251765446284438,0.4782903602005439,0.4208756875270947,28.533829189619272
99,19.81320880587058,4.166666666666667,0.2,0.5,0.5,0.05863511420268218,0.04251105823134308,0.4793032541470197,0.41955057341895596,28.533829189619272
100,20.0133422281521,4.166666666666667,0.2,0.5,0.5,0.058955822754259785,0.04250420144513663,0.4803157687841769,0.41822420701642754,28.533829189619272
101,20.213475650433622,4.166666666666667,0.2,0.5,0.5,0.059278432710505334,0.04249708191413125,0.48132787737131805,0.41689660800404627,28.533829189619272
102,20.413609072715143,4.166666666666667,0.2,0.5,0.5,0.059602953320084646,0.042489697447137126,0.4823395531359299,0.4155677960968492,28.533829189619272
103,20.613742494996664,4.166666666666667,0.2,0.5,0.5,0.05992939390439388,0.04248204586251365,0.48335076888613576,0.4142377913469576,28.533829189619272
104,20.813875917278185,4.166666666666667,0.2,0.5,0.5,0.06025776378281823,0.0424741249784128,0.4843614974066227,0.41290661383214716,28.533829189619272
105,21.014009339559706,4.166666666666667,0.2,0.5,0.5,0.060588072312304946,0.04246593262163707,0.48537171106408367,0.4115742840019752,28.533829189619272
106,21.214142761841227,4.166666666666667,0.2,0.5,0.5,0.06092032884158881,0.04245746661723655,0.48638138230207645,0.4102408222390991,28.533829189619272
107,21.41427618412275,4.166666666666667,0.2,0.5,0.5,0.06125454275534708,0.042448724800343576,0.4873904831182661,0.40890624932604414,28.533829189619272
108,21.61440960640427,4.166666666666667,0.2,0.5,0.5,0.061590723443748815,0.0424397050075947,0.4883989854438353,0.40757058610482205,28.533829189619272
109,21.81454302868579,4.166666666666667,0.2,0.5,0.5,0.06192888028849284,0.0424304050745984,0.4894068610179244,0.4062338536189851,28.533829189619272
110,22.01467645096731,4.166666666666667,0.2,0.5,0.5,0.06226902267206969,0.042420822838365554,0.4904140812997852,0.4048960731897803,28.533829189619272
111,22.214809873248832,4.166666666666667,0.2,0.5,0.5,0.06261115996909765,0.04241095613466356,0.4914206177647874,0.4035572661314522,28.533829189619272
112,22.414943295530353,4.166666666666667,0.2,0.5,0.5,0.0629553015331482,0.04240080279809705,0.492426441460473,0.4022174542082826,28.533829189619272
113,22.615076717811874,4.166666666666667,0.2,0.5,0.5,0.06330145671628548,0.042390360664047305,0.49343152351190045,0.4008766591077676,28.533829189619272
114,22.815210140093395,4.166666666666667,0.2,0.5,0.5,0.06364963480437122,0.04237962757013397,0.49443583443995476,0.39953490318554086,28.533829189619272
115,23.015343562374916,4.166666666666667,0.2,0.5,0.5,0.06399984511095615,0.0423686013530654,0.49543934502134923,0.39819220851463005,28.533829189619272
116,23.215476984656437,4.166666666666667,0.2,0.5,0.5,0.06435209695877503,0.042357279849247705,0.49644202611765076,0.39684859707432735,28.533829189619272
117,23.415610406937958,4.166666666666667,0.2,0.5,0.5,0.0647063996535631,0.04234566089597097,0.4974438482859668,0.39550409116449997,28.533829189619272
118,23.61574382921948,4.166666666666667,0.2,0.5,0.5,0.06506276244232394,0.042333742333579324,0.4984447810315259,0.3941587141925717,28.533829189619272
119,23.815877251501,4.166666666666667,0.2,0.5,0.5,0.06542119460588088,0.04232152200065828,0.49944479446526546,0.39281248892819626,28.533829189619272
120,24.01601067378252,4.166666666666667,0.2,0.5,0.5,0.0657817054292292,0.04230899773557639,0.5004438587728427,0.3914654380623526,28.533829189619272
121,24.216144096064042,4.166666666666667,0.2,0.5,0.5,0.06614430415089433,0.042296167380160836,0.501441943678625,0.3901175847903206,28.533829189619272
122,24.416277518345563,4.166666666666667,0.2,0.5,0.5,0.06650899992921824,0.042283028782206605,0.5024390181110298,0.3887689531775462,28.533829189619272
123,24.616410940627084,4.166666666666667,0.2,0.5,0.5,0.06687580198299407,0.042269579785009476,0.5034350515985495,0.38741956663344773,28.533829189619272
124,24.816544362908605,4.166666666666667,0.2,0.5,0.5,0.06724471953308274,0.04225581823171134,0.5044300136902033,0.3860694485450033,28.533829189619272
125,25.016677785190126,4.166666666666667,0.2,0.5,0.5,0.06761576165116237,0.04224174197738201,0.5054238733400732,0.38471862303138304,28.533829189619272
126,25.216811207471647,4.166666666666667,0.2,0.5,0.5,0.06798893730443266,0.042227348885444875,0.5064165990855837,0.3833671147245394,28.533829189619272
127,25.416944629753168,4.166666666666667,0.2,0.5,0.5,0.06836425557454026,0.04221263681017271,0.5074081599205709,0.3820149476947168,28.533829189619272
128,25.61707805203469,4.166666666666667,0.2,0.5,0.5,0.06874172553978293,0.042197603606177116,0.5083985248266917,0.3806621460273489,28.533829189619272
129,25.81721147431621,4.166666666666667,0.2,0.5,0.5,0.06912135603844587,0.04218224715225215,0.5093876619110779,0.37930873489822464,28.533829189619272
130,26.01734489659773,4.166666666666667,0.2,0.5,0.5,0.06950315589982695,0.042166565328097406,0.5103755392481146,0.3779547395239616,28.533829189619272
131,26.21747831887925,4.166666666666667,0.2,0.5,0.5,0.06988713406123542,0.0421505560025298,0.5113621253057441,0.3766001846304912,28.533829189619272
132,26.417611741160773,4.166666666666667,0.2,0.5,0.5,0.07027329945998059,0.042134217044366214,0.5123473885519088,0.3752450949437451,28.533829189619272
133,26.617745163442294,4.166666666666667,0.2,0.5,0.5,0.07066166098524547,0.04211754633041183,0.5133312972338533,0.37388949545048994,28.533829189619272
134,26.817878585723815,4.166666666666667,0.2,0.5,0.5,0.07105222723993006,0.042100541784990786,0.5143138182859861,0.37253341268909357,28.533829189619272
135,27.018012008005336,4.166666666666667,0.2,0.5,0.5,0.07144500697376953,0.042083201308054645,0.5152949193160724,0.37117687240210395,28.533829189619272
136,27.218145430286857,4.166666666666667,0.2,0.5,0.5,0.07184000897504887,0.042065522793156236,0.5162745681086589,0.3698199001231365,28.533829189619272
137,27.418278852568378,4.166666666666667,0.2,0.5,0.5,0.07223724203205312,0.0420475041338484,0.5172527324482925,0.36846252138580654,28.533829189619272
138,27.6184122748499,4.166666666666667,0.2,0.5,0.5,0.07263671473834188,0.042029143256252344,0.5182293795110668,0.3671047624943395,28.533829189619272
139,27.81854569713142,4.166666666666667,0.2,0.5,0.5,0.07303843546161291,0.04201043812426539,0.5192044757673306,0.3657466506467916,28.533829189619272
140,28.01867911941294,4.166666666666667,0.2,0.5,0.5,0.07344241279318817,0.041991386664383,0.5201779883861856,0.36438821215624384,28.533829189619272
141,28.21881254169446,4.166666666666667,0.2,0.5,0.5,0.07384865532767035,0.04197198680255196,0.5211498845469844,0.3630294733227938,28.533829189619272
142,28.418945963975982,4.166666666666667,0.2,0.5,0.5,0.07425717067822736,0.04195223659969461,0.5221201297694317,0.36167046295264693,28.533829189619272
