,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.37485,0.62475,0.00015,0.00025,213.67369651490756
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.365521767425589,0.6340702490971967,0.00015290294464635778,0.00025508053256806547,213.67369651490756
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.3562933805694395,0.6432902956540475,0.00015575542074283726,0.0002605683557702376,213.67369651490756
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.34717058009754526,0.6524043734650924,0.00015856264935978318,0.00026648378800254335,213.67369651490756
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.33815870073914855,0.6614071212085412,0.00016132967586418812,0.0002728483764459905,213.67369651490756
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.3292628100898861,0.6702934430850385,0.00016406149618364974,0.00027968532889181797,213.67369651490756
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.32048766006285034,0.6790585573441934,0.00016676303176562916,0.00028701956119068215,213.67369651490756
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.3118376805996704,0.6876980024306966,0.00016943913681996482,0.00029487783281314205,213.67369651490756
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.303316976277557,0.6962076402547005,0.00017209460397667398,0.00030328886376583276,213.67369651490756
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.29492933511939345,0.7045836473049322,0.00017473417224603838,0.00031228340342830097,213.67369651490756
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.28667821425581325,0.71282252876729,0.00017736252860136022,0.00032189444829526243,213.67369651490756
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.2785667450031849,0.720921113262233,0.0001799843165326109,0.0003321574180493025,213.67369651490756
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.2705977395388449,0.728876545649535,0.0001826041546394442,0.00034311065698044524,213.67369651490756
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.2627736835722512,0.7366862949673768,0.00018522661477526718,0.00035479484559635755,213.67369651490756
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.2550967365739174,0.744348154179288,0.0001878562229106047,0.0003672530238836005,213.67369651490756
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.2475687411412044,0.7518602302936789,0.0001904974713157847,0.00038053109380064345,213.67369651490756
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.24019126278841288,0.7592209025431541,0.000193154861111935,0.00039467980732079224,213.67369651490756
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.2329655518711305,0.7664288624137486,0.00019583286148981574,0.00040975285363075483,213.67369651490756
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.2258925776033353,0.7734830786294199,0.00019853594161370135,0.0004258078256308378,213.67369651490756
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.21897302561484336,0.7803827995932734,0.00020126856877341964,0.0004429062231096061,213.67369651490756
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.21220729546486303,0.7871275558561768,0.0002040351982640952,0.00046111348069599297,213.67369651490756
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.2055955555128761,0.7937171036098835,0.00020684029565795582,0.00048050058158235657,213.67369651490756
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.19913771172121367,0.8001514568325074,0.00020968832968751928,0.0005011431165912918,213.67369651490756
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.1928334406771488,0.8064308532413854,0.00021258379235170635,0.0005231222891140721,213.67369651490756
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.1866821823970537,0.8125557616966059,0.00021553118809287649,0.0005465247182474548,213.67369651490756
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.18068317858048455,0.8185268427145378,0.00021853504798477764,0.0005714436569928742,213.67369651490756
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.17483545746151294,0.824344964041428,0.00022159992645691707,0.0005979785706021832,213.67369651490756
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.16913787170573308,0.8300111614121093,0.00022473041604497836,0.0006262364661127186,213.67369651490756
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.16358908637446012,0.8355266509336943,0.00022793114201223513,0.0006563315498333791,213.67369651490756
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.1581876144441265,0.8408927921506945,0.00023120677617917234,0.0006883866289998452,213.67369651490756
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.1529318058436604,0.8461110993039032,0.00023456203272264752,0.0007225328197137166,213.67369651490756
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.14781988236182472,0.8511832048280209,0.0002380016815797622,0.0007589111285745131,213.67369651490756
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.14284992702938756,0.8561108704923347,0.00024153054435832372,0.0007976719339193494,213.67369651490756
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.13801990835854308,0.8608959613496544,0.0002451535034989266,0.0008389767883036074,213.67369651490756
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.13332770062826996,0.8655404247897103,0.00024887551010914,0.0008829990719106787,213.67369651490756
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.1287710873441656,0.8700462864745901,0.0002527015882262035,0.0009299245930181433,213.67369651490756
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.12434774757013962,0.8744156635922352,0.0002566368356323257,0.0009799520019928953,213.67369651490756
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.12005529775068095,0.8786507216510312,0.0002606864351037911,0.0010332941631842174,213.67369651490756
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.1158912877824643,0.8827536771078687,0.00026485564968077607,0.0010901794599863595,213.67369651490756
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.111853212761768,0.8867267848872611,0.00026914982919908894,0.0011508525217719691,213.67369651490756
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.10793852326568606,0.890572327062814,0.00027357441811112245,0.0012155752533890088,213.67369651490756
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.10414462885180524,0.8942926073333325,0.000278134963337287,0.0012846288515251027,213.67369651490756
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.10046891176803677,0.8978899369815927,0.0002828371149081982,0.0013583141354624423,213.67369651490756
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.09690873050773524,0.9013666291961407,0.00028768663103030483,0.0014369536650937602,213.67369651490756
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.09346142652161397,0.9047249908020872,0.0002926893827436297,0.0015208932935551203,213.67369651490756
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.09012433465041492,0.9079673108749313,0.0002978513593581872,0.0016105031152956755,213.67369651490756
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.08689478239031961,0.9110958581882896,0.00030317867251381913,0.0017061807488769577,213.67369651490756
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.08377010329697353,0.9141128677612118,0.00030867756117084806,0.00180835138064396,213.67369651490756
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.08074764175081674,0.9170205340361283,0.0003143543961164082,0.001917469816938737,213.67369651490756
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.07782475482268744,0.9198210059832548,0.0003202156827436378,0.0020340235113142776,213.67369651490756
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.07499881180667776,0.9225163837976945,0.0003262680626127192,0.0021585363330151814,213.67369651490756
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.07226720426673984,0.9251087086806213,0.0003325183207615262,0.0022915687318774474,213.67369651490756
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.06962734579637862,0.9275999595409918,0.00033897338784385464,0.002433721274785603,213.67369651490756
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.06707668304856673,0.9299920395005814,0.000345640351503325,0.002585637099348437,213.67369651490756
54,10.807204803202135,0.5,0.2,0.5,0.5416666666666666,0.06461269781241893,0.932286770816535,0.0003525264606238109,0.002748004910422104,213.67369651490756
55,11.007338225483656,0.5,0.2,0.5,0.5416666666666666,0.06223290199480052,0.9344858964269146,0.0003596391240531552,0.00292156245423155,213.67369651490756
56,11.207471647765177,0.5,0.2,0.5,0.5416666666666666,0.05993484304528416,0.9365910713524982,0.0003669859170251169,0.003107099685192498,213.67369651490756
57,11.407605070046698,0.5,0.2,0.5,0.5416666666666666,0.05771611117269657,0.9386038513866704,0.00037457456264434243,0.0033054628779887203,213.67369651490756
58,11.607738492328219,0.5,0.2,0.5,0.5416666666666666,0.05557433738800866,0.9405256917170818,0.00038241294739690414,0.0035175579475126588,213.67369651490756
